timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437204.1579254,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.1586227,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.1778238,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.1784158,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.1970053,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.197599,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.2219632,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.222577,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.2427332,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.2433374,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.2629206,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437204.263472,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769437216.1486087,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437216.149074,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437216.1695604,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437216.1702096,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437216.1949067,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769437216.195571,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769437216.2245016,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769437216.225172,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769437216.2501872,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437216.2508578,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437216.273736,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,5.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437216.2744255,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,5.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437223.1938033,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437223.1944923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437223.2228253,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437223.2234464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
1769437223.2532833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,1.67
