timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509695.494177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;962.33;460.00;460.00;230.00;230.00;0.00;0.00;0.00;534.67;230.00;0.00;230.00;0.00;732.33;572.33;0.00;0.00;470.00;0.00;534.67;620.00
1763509709.352402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;492.33;460.00;230.00;230.00;0.00;0.00;0.00;534.67;230.00;0.00;230.00;0.00;892.33;834.66;0.00;0.00;470.00;0.00;534.67;620.00
1763509709.3532128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;492.33;460.00;230.00;230.00;0.00;0.00;0.00;534.67;230.00;0.00;230.00;0.00;892.33;834.66;0.00;0.00;470.00;0.00;534.67;620.00
1763509709.3842578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;492.33;850.00;620.00;390.00;160.00;160.00;150.00;684.67;230.00;0.00;230.00;230.00;892.33;834.66;0.00;0.00;470.00;310.00;534.67;770.00
1763509709.3850722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;492.33;850.00;620.00;390.00;160.00;160.00;150.00;684.67;230.00;0.00;230.00;230.00;892.33;834.66;0.00;0.00;470.00;310.00;534.67;770.00
1763509709.417325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;764.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;604.66;1010.00;780.00;550.00;310.00;310.00;300.00;834.67;230.00;0.00;540.00;230.00;892.33;946.99;0.00;0.00;470.00;310.00;534.67;770.00
1763509709.418132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;764.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;454.67;1122.33;604.66;1010.00;780.00;550.00;310.00;310.00;300.00;834.67;230.00;0.00;540.00;230.00;892.33;946.99;0.00;0.00;470.00;310.00;534.67;770.00
1763509709.4535615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1362.33;844.66;1010.00;780.00;550.00;310.00;310.00;300.00;834.67;230.00;0.00;540.00;230.00;1352.33;946.99;0.00;0.00;620.00;310.00;534.67;770.00
1763509709.454355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1362.33;844.66;1010.00;780.00;550.00;310.00;310.00;300.00;834.67;230.00;0.00;540.00;230.00;1352.33;946.99;0.00;0.00;620.00;310.00;534.67;770.00
1763509709.4836636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1442.33;1074.66;1320.00;1090.00;860.00;310.00;310.00;300.00;834.67;230.00;0.00;850.00;230.00;1502.33;1096.99;0.00;0.00;620.00;310.00;534.67;770.00
1763509709.4844704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1442.33;1074.66;1320.00;1090.00;860.00;310.00;310.00;300.00;834.67;230.00;0.00;850.00;230.00;1502.33;1096.99;0.00;0.00;620.00;310.00;534.67;770.00
1763509709.5138817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;310.00;310.00;300.00;834.67;230.00;0.00;850.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;534.67;770.00
1763509709.5146766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;310.00;310.00;300.00;834.67;230.00;0.00;850.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;534.67;770.00
1763509733.35256;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;540.00;470.00;460.00;994.67;230.00;0.00;850.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;534.67;920.00
1763509733.3530378;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;540.00;470.00;460.00;994.67;230.00;0.00;850.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;534.67;920.00
1763509733.3876014;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;620.00;610.00;994.67;230.00;230.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;920.00
1763509733.3884227;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;620.00;610.00;994.67;230.00;230.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;920.00
1763509733.4206958;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;780.00;760.00;1144.67;230.00;460.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;1070.00
1763509733.4215271;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;780.00;760.00;1144.67;230.00;460.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;1070.00
1763509733.452191;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;780.00;760.00;1144.67;230.00;690.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;1070.00
1763509733.4530246;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1106.99;1320.00;1090.00;860.00;850.00;780.00;760.00;1144.67;230.00;690.00;1160.00;230.00;1502.33;1359.32;0.00;0.00;620.00;310.00;684.67;1070.00
1763509733.4846056;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1256.99;1400.00;1170.00;940.00;930.00;940.00;910.00;1294.67;230.00;690.00;1160.00;230.00;1502.33;1509.32;0.00;0.00;620.00;310.00;684.67;1220.00
1763509733.4854076;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;604.67;1442.33;1256.99;1400.00;1170.00;940.00;930.00;940.00;910.00;1294.67;230.00;690.00;1160.00;230.00;1502.33;1509.32;0.00;0.00;620.00;310.00;684.67;1220.00
1763509733.5169737;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;464.67;604.67;1442.33;1256.99;1400.00;1170.00;940.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1502.33;1509.32;0.00;0.00;620.00;310.00;684.67;1520.00
1763509733.517775;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1276.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;464.67;604.67;1442.33;1256.99;1400.00;1170.00;940.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1502.33;1509.32;0.00;0.00;620.00;310.00;684.67;1520.00
1763509737.1553686;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1634.66;1416.99;1400.00;1170.00;940.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1454.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509737.1561737;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1634.66;1416.99;1400.00;1170.00;940.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1454.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509759.3575497;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1576.99;1630.00;1400.00;1170.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509759.3591485;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1576.99;1630.00;1400.00;1170.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509759.394802;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1576.99;1860.00;1630.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509759.395691;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1576.99;1860.00;1630.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1406.99;0.00;0.00;770.00;310.00;684.67;1670.00
1763509759.4324238;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1726.99;2090.00;1860.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1556.99;0.00;310.00;770.00;310.00;684.67;1670.00
1763509759.4332757;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1726.99;2090.00;1860.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1556.99;0.00;310.00;770.00;310.00;684.67;1670.00
1763509759.4639275;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1876.99;2320.00;2090.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1706.99;0.00;310.00;770.00;310.00;684.67;1670.00
1763509759.4644213;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1876.99;2320.00;2090.00;1400.00;930.00;1180.00;1140.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1706.99;0.00;310.00;770.00;310.00;684.67;1670.00
1763509759.5003536;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1876.99;2400.00;2170.00;1480.00;1010.00;1330.00;1290.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1706.99;0.00;310.00;770.00;310.00;834.67;1670.00
1763509759.5011842;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;1876.99;2400.00;2170.00;1480.00;1010.00;1330.00;1290.00;1524.67;230.00;690.00;1160.00;230.00;1614.66;1706.99;0.00;310.00;770.00;310.00;834.67;1670.00
1763509759.5377328;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1732.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;2026.99;2480.00;2400.00;1480.00;1010.00;1330.00;1290.00;1524.67;380.00;690.00;1160.00;230.00;1614.66;1856.99;0.00;310.00;770.00;310.00;834.67;1670.00
1763509759.5382617;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1244.66;0.00;1732.33;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;914.67;1794.66;2026.99;2480.00;2400.00;1480.00;1010.00;1330.00;1290.00;1524.67;380.00;690.00;1160.00;230.00;1614.66;1856.99;0.00;310.00;770.00;310.00;834.67;1670.00
1763509762.228438;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;774.67;1214.67;1954.66;2036.99;2170.00;2090.00;1170.00;1010.00;1330.00;1290.00;1524.67;380.00;690.00;850.00;230.00;1464.66;1706.99;0.00;310.00;920.00;310.00;834.67;1670.00
1763509762.2289286;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;774.67;1214.67;1954.66;2036.99;2170.00;2090.00;1170.00;1010.00;1330.00;1290.00;1524.67;380.00;690.00;850.00;230.00;1464.66;1706.99;0.00;310.00;920.00;310.00;834.67;1670.00
1763509767.1810288;0.00;0.00;0.00;1490.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;774.67;1214.67;1954.66;2036.99;2170.00;2090.00;1170.00;1010.00;1170.00;1130.00;1364.67;380.00;690.00;1160.00;230.00;1464.66;1706.99;0.00;310.00;920.00;310.00;834.67;1520.00
1763509767.1818554;0.00;0.00;0.00;1490.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;774.67;1214.67;1954.66;2036.99;2170.00;2090.00;1170.00;1010.00;1170.00;1130.00;1364.67;380.00;690.00;1160.00;230.00;1464.66;1706.99;0.00;310.00;920.00;310.00;834.67;1520.00
1763509772.1786096;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;1000.00;1494.66;1806.99;1940.00;1860.00;940.00;700.00;1020.00;980.00;1140.00;380.00;460.00;850.00;230.00;1154.66;1706.99;0.00;310.00;610.00;310.00;460.00;1200.00
1763509772.179093;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;1000.00;1494.66;1806.99;1940.00;1860.00;940.00;700.00;1020.00;980.00;1140.00;380.00;460.00;850.00;230.00;1154.66;1706.99;0.00;310.00;610.00;310.00;460.00;1200.00
1763509772.199365;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;247.00;0.00;0.00;0.00;0.00;0.00;1390.00;1090.00;1000.00;1494.66;1806.99;1940.00;1860.00;940.00;700.00;1250.00;1210.00;1690.00;380.00;460.00;850.00;230.00;1154.66;1706.99;0.00;310.00;1097.00;310.00;460.00;1510.00
1763509772.1998413;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;247.00;0.00;0.00;0.00;0.00;0.00;1390.00;1090.00;1000.00;1494.66;1806.99;1940.00;1860.00;940.00;700.00;1250.00;1210.00;1690.00;380.00;460.00;850.00;230.00;1154.66;1706.99;0.00;310.00;1097.00;310.00;460.00;1510.00
1763509772.2313735;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;504.00;0.00;0.00;0.00;0.00;0.00;1390.00;1090.00;1257.00;1911.66;2111.66;2020.00;1940.00;1020.00;780.00;1400.00;1360.00;1690.00;380.00;460.00;850.00;230.00;1314.66;1819.32;0.00;534.67;1097.00;310.00;610.00;1510.00
1763509772.2322037;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;1004.66;0.00;1972.33;504.00;0.00;0.00;0.00;0.00;0.00;1390.00;1090.00;1257.00;1911.66;2111.66;2020.00;1940.00;1020.00;780.00;1400.00;1360.00;1690.00;380.00;460.00;850.00;230.00;1314.66;1819.32;0.00;534.67;1097.00;310.00;610.00;1510.00
1763509777.1911385;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1004.66;0.00;1972.33;601.00;0.00;0.00;0.00;0.00;0.00;1352.33;1192.33;1391.67;1981.66;2191.66;1790.00;1940.00;1020.00;780.00;1400.00;1472.33;1802.33;150.00;460.00;850.00;230.00;1567.00;1829.32;0.00;844.67;937.00;422.33;610.00;1520.00
1763509777.1919646;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1004.66;0.00;1972.33;601.00;0.00;0.00;0.00;0.00;0.00;1352.33;1192.33;1391.67;1981.66;2191.66;1790.00;1940.00;1020.00;780.00;1400.00;1472.33;1802.33;150.00;460.00;850.00;230.00;1567.00;1829.32;0.00;844.67;937.00;422.33;610.00;1520.00
1763509777.2110105;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1004.66;0.00;1972.33;633.33;0.00;0.00;0.00;0.00;0.00;1502.33;1272.33;1504.00;1981.66;2191.66;1790.00;1940.00;1020.00;780.00;1400.00;1472.33;1802.33;150.00;460.00;850.00;230.00;1679.33;1829.32;0.00;844.67;937.00;422.33;610.00;1670.00
1763509777.2115216;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1004.66;0.00;1972.33;633.33;0.00;0.00;0.00;0.00;0.00;1502.33;1272.33;1504.00;1981.66;2191.66;1790.00;1940.00;1020.00;780.00;1400.00;1472.33;1802.33;150.00;460.00;850.00;230.00;1679.33;1829.32;0.00;844.67;937.00;422.33;610.00;1670.00
1763509781.3934312;0.00;0.00;0.00;1100.00;0.00;540.00;770.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1004.66;0.00;1972.33;633.33;0.00;0.00;0.00;0.00;0.00;1502.33;1272.33;1504.00;1981.66;2191.66;1790.00;1940.00;1020.00;780.00;1400.00;1472.33;1802.33;150.00;460.00;1160.00;230.00;1679.33;1829.32;0.00;844.67;937.00;422.33;610.00;1670.00
