timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818813.2139568;0.00;710.00;1020.00;1470.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;684.67;870.00;0.00;0.00;936.32;470.00;0.00;0.00;2769.33;1376.33;1161.67;2352.33;2094.67;1400.00;1630.00;1570.00;3100.00;1720.00;1700.00;3042.33;460.00;230.00;1780.00;770.00;2784.66;1454.67;930.00;160.00;910.00;470.00;722.33;1980.00
1762818813.241822;0.00;710.00;1020.00;1470.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;870.00;0.00;0.00;936.32;470.00;0.00;0.00;2769.33;1376.33;1161.67;2352.33;2094.67;1400.00;1630.00;1570.00;3100.00;1720.00;1700.00;3042.33;460.00;230.00;1780.00;770.00;2784.66;1454.67;930.00;160.00;910.00;470.00;722.33;1980.00
1762818813.242294;0.00;710.00;1020.00;1470.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;870.00;0.00;0.00;936.32;470.00;0.00;0.00;2769.33;1376.33;1161.67;2352.33;2094.67;1400.00;1630.00;1570.00;3100.00;1720.00;1700.00;3042.33;460.00;230.00;1780.00;770.00;2784.66;1454.67;930.00;160.00;910.00;470.00;722.33;1980.00
1762818818.1919708;0.00;780.00;1020.00;1470.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;630.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;2052.33;1774.67;1320.00;1550.00;1490.00;2860.00;1480.00;1480.00;2822.33;460.00;0.00;1780.00;770.00;2634.66;834.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818818.192807;0.00;780.00;1020.00;1470.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;630.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;2052.33;1774.67;1320.00;1550.00;1490.00;2860.00;1480.00;1480.00;2822.33;460.00;0.00;1780.00;770.00;2634.66;834.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.205147;0.00;780.00;780.00;1470.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1490.00;1480.00;2822.33;230.00;0.00;1470.00;770.00;2184.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.2059796;0.00;780.00;780.00;1470.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1490.00;1480.00;2822.33;230.00;0.00;1470.00;770.00;2184.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.3785613;0.00;780.00;780.00;1470.00;230.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1490.00;1480.00;2822.33;230.00;230.00;1470.00;770.00;2184.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.3794162;0.00;780.00;780.00;1470.00;230.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2699.33;1536.33;1311.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1490.00;1480.00;2822.33;230.00;230.00;1470.00;770.00;2184.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.4198532;0.00;780.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2779.33;1686.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1570.00;1560.00;2902.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818828.4206216;0.00;780.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2779.33;1686.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;2870.00;1570.00;1560.00;2902.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1220.00;160.00;722.33;1530.00
1762818831.3053741;0.00;1170.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3260.00;1730.00;1710.00;3052.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1530.00
1762818831.3062153;0.00;1170.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3260.00;1730.00;1710.00;3052.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1530.00
1762818831.3518193;0.00;1560.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3650.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.3526592;0.00;1560.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3650.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.397014;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.3978534;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.4552748;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.456141;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.511868;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.5126815;0.00;1790.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1836.33;1461.67;1602.33;1234.67;1010.00;1230.00;1170.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;930.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.558757;0.00;1870.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1986.33;1611.67;1752.33;1384.67;1160.00;1310.00;1250.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;1080.00;160.00;1370.00;470.00;722.33;1680.00
1762818831.5596037;0.00;1870.00;780.00;1470.00;310.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1986.33;1611.67;1752.33;1384.67;1160.00;1310.00;1250.00;3880.00;1890.00;1860.00;3202.33;230.00;230.00;1470.00;770.00;2334.66;374.67;1080.00;160.00;1370.00;470.00;722.33;1680.00
1762818833.2194448;0.00;1870.00;0.00;0.00;80.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2769.33;1836.33;1461.67;1442.33;1074.67;920.00;1000.00;940.00;2570.00;1730.00;1700.00;3042.33;0.00;0.00;540.00;770.00;2184.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.2202966;0.00;1870.00;0.00;0.00;80.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2769.33;1836.33;1461.67;1442.33;1074.67;920.00;1000.00;940.00;2570.00;1730.00;1700.00;3042.33;0.00;0.00;540.00;770.00;2184.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.2613933;0.00;1870.00;0.00;0.00;80.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;2730.00;1890.00;1860.00;3202.33;0.00;0.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.2622473;0.00;1870.00;0.00;0.00;80.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;2730.00;1890.00;1860.00;3202.33;0.00;0.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.3067641;0.00;1870.00;0.00;0.00;80.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;3270.00;1890.00;1860.00;3202.33;0.00;230.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.3075967;0.00;1870.00;0.00;0.00;80.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;3270.00;1890.00;1860.00;3202.33;0.00;230.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1680.00
1762818833.3502827;0.00;1950.00;0.00;0.00;80.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;3420.00;2040.00;2010.00;3352.33;0.00;230.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1830.00
1762818833.3511167;0.00;1950.00;0.00;0.00;80.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;1224.67;390.00;0.00;0.00;936.32;470.00;0.00;0.00;2929.33;1996.33;1611.67;1442.33;1074.67;920.00;1000.00;1170.00;3420.00;2040.00;2010.00;3352.33;0.00;230.00;540.00;770.00;2334.66;374.67;770.00;160.00;1070.00;470.00;722.33;1830.00
