timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508688.8111498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;642.33;534.66;534.66;534.66;892.33;502.33;502.33;502.33;550.00;0.00;0.00;690.00;0.00;112.33;882.33;0.00;0.00;770.00;0.00;112.33;610.00
1763508688.811925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;642.33;534.66;534.66;534.66;892.33;502.33;502.33;502.33;550.00;0.00;0.00;690.00;0.00;112.33;882.33;0.00;0.00;770.00;0.00;112.33;610.00
1763508708.646178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1366.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;1032.33;774.66;774.66;774.66;892.33;502.33;502.33;502.33;550.00;0.00;0.00;690.00;0.00;422.33;1032.33;0.00;0.00;920.00;0.00;112.33;610.00
1763508708.6469588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1366.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;1032.33;774.66;774.66;774.66;892.33;502.33;502.33;502.33;550.00;0.00;0.00;690.00;0.00;422.33;1032.33;0.00;0.00;920.00;0.00;112.33;610.00
1763508708.6788692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1606.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;1032.33;774.66;774.66;774.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1032.33;0.00;0.00;920.00;310.00;112.33;910.00
1763508708.6796346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1606.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;1032.33;774.66;774.66;774.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1032.33;0.00;0.00;920.00;310.00;112.33;910.00
1763508708.707472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.7082477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.737066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.7378354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.7584474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.7589054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.7772334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508708.777679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1262.33;1014.66;1014.66;1014.66;1132.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1342.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508721.6581738;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1492.33;1094.66;1094.66;1094.66;1212.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1492.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508721.6589742;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;990.00;1492.33;1094.66;1094.66;1094.66;1212.33;742.33;812.33;802.33;850.00;0.00;230.00;690.00;0.00;422.33;1492.33;0.00;0.00;1220.00;310.00;112.33;910.00
1763508721.6866632;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;902.33;962.33;952.33;1000.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1370.00;310.00;112.33;1060.00
1763508721.6874628;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;902.33;962.33;952.33;1000.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1370.00;310.00;112.33;1060.00
1763508721.7171562;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;1142.33;1202.33;1192.33;1240.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1370.00;310.00;112.33;1360.00
1763508721.717994;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;1142.33;1202.33;1192.33;1240.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1370.00;310.00;112.33;1360.00
1763508721.7504447;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508721.7512546;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1292.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;0.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508721.783093;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1522.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;230.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508721.783916;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1522.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;230.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508721.8191948;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508721.8200402;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;1140.00;1572.33;1174.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;422.33;1492.33;0.00;0.00;1520.00;310.00;112.33;1520.00
1763508739.6718035;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1514.67;1962.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;534.66;1642.33;0.00;0.00;1990.00;310.00;112.33;1520.00
1763508739.6726274;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1514.67;1962.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;534.66;1642.33;0.00;0.00;1990.00;310.00;112.33;1520.00
1763508739.703319;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1514.67;2352.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;871.66;1792.33;0.00;0.00;1990.00;310.00;112.33;1520.00
1763508739.7041154;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1514.67;2352.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;871.66;1792.33;0.00;0.00;1990.00;310.00;112.33;1520.00
1763508739.7299707;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1664.67;2432.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;1208.66;1942.33;0.00;0.00;2140.00;310.00;112.33;1520.00
1763508739.7304652;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;604.67;1664.67;2432.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1320.00;0.00;540.00;690.00;460.00;1208.66;1942.33;0.00;0.00;2140.00;310.00;112.33;1520.00
1763508739.766224;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;783.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;764.67;1974.67;2662.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1480.00;0.00;540.00;690.00;460.00;1470.99;1942.33;0.00;0.00;2290.00;310.00;272.33;1520.00
1763508739.7670496;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;783.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;764.67;1974.67;2662.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1480.00;0.00;540.00;690.00;460.00;1470.99;1942.33;0.00;0.00;2290.00;310.00;272.33;1520.00
1763508739.7984269;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;975.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1037.00;2247.00;2892.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1902.33;0.00;540.00;690.00;460.00;1620.99;1942.33;0.00;0.00;2290.00;310.00;272.33;1670.00
1763508739.7992337;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;975.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1037.00;2247.00;2892.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;1902.33;0.00;540.00;690.00;460.00;1620.99;1942.33;0.00;0.00;2290.00;310.00;272.33;1670.00
1763508739.8308938;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2311.67;3122.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;2212.33;0.00;540.00;690.00;460.00;1770.99;1942.33;320.00;0.00;2290.00;310.00;272.33;1820.00
1763508739.8317256;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1846.99;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2311.67;3122.33;1484.66;1174.66;1174.66;1752.33;1222.33;1282.33;1272.33;2212.33;0.00;540.00;690.00;460.00;1770.99;1942.33;320.00;0.00;2290.00;310.00;272.33;1820.00
1763508739.866304;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;390.00;1456.99;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2161.67;3122.33;1484.66;1174.66;1404.66;1522.33;1222.33;1282.33;1272.33;2212.33;230.00;540.00;460.00;460.00;1920.99;1942.33;320.00;0.00;2140.00;310.00;272.33;1820.00
1763508739.8671527;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;390.00;1456.99;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2161.67;3122.33;1484.66;1174.66;1404.66;1522.33;1222.33;1282.33;1272.33;2212.33;230.00;540.00;460.00;460.00;1920.99;1942.33;320.00;0.00;2140.00;310.00;272.33;1820.00
1763508744.8710232;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;780.00;944.66;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1282.33;912.33;972.33;962.33;1902.33;230.00;540.00;230.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508744.8718567;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;780.00;944.66;0.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1282.33;912.33;972.33;962.33;1902.33;230.00;540.00;230.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508744.9043226;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;780.00;944.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1512.33;912.33;972.33;962.33;1902.33;230.00;540.00;230.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508744.9051816;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;780.00;944.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1512.33;912.33;972.33;962.33;1902.33;230.00;540.00;230.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508744.9246798;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1010.00;944.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1742.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508744.92514;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1010.00;944.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;2001.67;2860.00;1302.33;992.33;1222.33;1742.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1808.66;1792.33;320.00;0.00;1980.00;310.00;272.33;1520.00
1763508754.8768797;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;704.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1062.33;752.33;982.33;1972.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1498.66;1642.33;320.00;0.00;1830.00;310.00;272.33;1520.00
1763508754.877721;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;704.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1062.33;752.33;982.33;1972.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1498.66;1642.33;320.00;0.00;1830.00;310.00;272.33;1520.00
1763508763.6831505;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;784.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1212.33;832.33;1062.33;1972.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1498.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1520.00
1763508763.6840005;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;784.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1212.33;832.33;1062.33;1972.33;912.33;972.33;962.33;1902.33;230.00;540.00;460.00;460.00;1498.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1520.00
1763508763.7755158;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;1174.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1212.33;832.33;1062.33;2362.33;1072.33;1132.33;1122.33;2052.33;230.00;540.00;460.00;460.00;1498.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1670.00
1763508763.7760406;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;1174.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2470.00;1212.33;832.33;1062.33;2362.33;1072.33;1132.33;1122.33;2052.33;230.00;540.00;460.00;460.00;1498.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1670.00
1763508763.7985368;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;1414.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2780.00;1522.33;1072.33;1302.33;2362.33;1072.33;1132.33;1122.33;2052.33;230.00;540.00;460.00;460.00;1658.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1670.00
1763508763.7990468;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1240.00;1414.66;230.00;1120.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1101.67;1851.67;2780.00;1522.33;1072.33;1302.33;2362.33;1072.33;1132.33;1122.33;2052.33;230.00;540.00;460.00;460.00;1658.66;1792.33;320.00;0.00;1830.00;310.00;272.33;1670.00
