timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651723.6106958;0.00;912.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;320.00;320.00;732.33;882.33;872.33;722.33;0.00;230.00;460.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;150.00;620.00
1762651723.6277473;0.00;912.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;962.33;1042.33;1032.33;872.33;230.00;230.00;460.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;770.00
1762651723.6281738;0.00;912.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;962.33;1042.33;1032.33;872.33;230.00;230.00;460.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;770.00
1762651723.6505516;0.00;912.33;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;1502.33;1042.33;1032.33;872.33;230.00;230.00;770.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;770.00
1762651723.6509502;0.00;912.33;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;1502.33;1042.33;1032.33;872.33;230.00;230.00;770.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;770.00
1762651723.6764383;0.00;912.33;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1202.33;1192.33;1022.33;230.00;230.00;770.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;920.00
1762651723.6771262;0.00;912.33;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1202.33;1192.33;1022.33;230.00;230.00;770.00;0.00;150.00;310.00;0.00;0.00;712.33;310.00;460.00;920.00
1762651723.7030132;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1362.33;1352.33;1182.33;230.00;460.00;770.00;0.00;150.00;310.00;310.00;0.00;862.33;310.00;460.00;920.00
1762651723.703715;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1362.33;1352.33;1182.33;230.00;460.00;770.00;0.00;150.00;310.00;310.00;0.00;862.33;310.00;460.00;920.00
1762651723.7224813;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1362.33;1352.33;1182.33;230.00;460.00;770.00;0.00;150.00;310.00;310.00;0.00;862.33;310.00;460.00;920.00
1762651723.7228904;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;310.00;320.00;320.00;550.00;550.00;1732.33;1362.33;1352.33;1182.33;230.00;460.00;770.00;0.00;150.00;310.00;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.6682596;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;540.00;512.33;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;300.00;732.33;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.6692395;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;540.00;512.33;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;300.00;732.33;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.706837;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;690.00;544.66;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;450.00;844.66;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.7075968;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;690.00;544.66;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;450.00;844.66;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.7409718;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;850.00;854.66;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;610.00;994.66;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.741743;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;850.00;854.66;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;610.00;994.66;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.7761917;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1080.00;1046.99;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;610.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.7769475;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1080.00;1046.99;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;610.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.8068874;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;896.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1320.00;1286.99;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;920.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.8076313;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;896.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1320.00;1286.99;320.00;550.00;550.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;770.00;0.00;920.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.8286562;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1366.99;630.00;860.00;860.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;1080.00;0.00;1070.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651739.8290799;0.00;912.33;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1366.99;630.00;860.00;860.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;1080.00;0.00;1070.00;1256.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651751.686141;0.00;912.33;0.00;1790.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;940.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;1080.00;230.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651751.6869206;0.00;912.33;0.00;1790.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;940.00;1732.33;1362.33;1502.33;1332.33;230.00;460.00;1080.00;230.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651751.7136102;0.00;912.33;0.00;1790.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;940.00;1892.33;1522.33;1652.33;1482.33;230.00;460.00;1080.00;230.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651751.7140543;0.00;912.33;0.00;1790.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;940.00;1892.33;1522.33;1652.33;1482.33;230.00;460.00;1080.00;230.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;920.00
1762651751.741281;0.00;912.33;0.00;1790.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;1170.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.741726;0.00;912.33;0.00;1790.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1400.00;1516.99;780.00;1010.00;1170.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1070.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.7649646;0.00;912.33;0.00;1790.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1550.00;1596.99;860.00;1090.00;1250.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1220.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.7653866;0.00;912.33;0.00;1790.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1550.00;1596.99;860.00;1090.00;1250.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1220.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.8006527;0.00;912.33;0.00;1790.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1700.00;1746.99;940.00;1170.00;1330.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.8014534;0.00;912.33;0.00;1790.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1700.00;1746.99;940.00;1170.00;1330.00;2052.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.8368835;0.00;912.33;0.00;1790.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1700.00;1746.99;940.00;1170.00;1330.00;2282.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651751.83764;0.00;912.33;0.00;1790.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;862.33;600.00;1700.00;1746.99;940.00;1170.00;1330.00;2282.33;1682.33;1812.33;1632.33;230.00;460.00;1080.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651762.5712738;0.00;912.33;0.00;1710.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1700.00;1746.99;940.00;1170.00;1330.00;2282.33;1532.33;1662.33;1482.33;230.00;230.00;1390.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651762.572085;0.00;912.33;0.00;1710.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1700.00;1746.99;940.00;1170.00;1330.00;2282.33;1532.33;1662.33;1482.33;230.00;230.00;1390.00;460.00;1370.00;1406.99;310.00;0.00;862.33;310.00;460.00;1070.00
1762651772.5682418;0.00;1302.33;0.00;1710.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1532.33;1662.33;1482.33;230.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;862.33;310.00;460.00;1070.00
1762651772.5687094;0.00;1302.33;0.00;1710.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1532.33;1662.33;1482.33;230.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;862.33;310.00;460.00;1070.00
1762651777.571223;0.00;1302.33;0.00;1320.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1540.00;1586.99;1100.00;1100.00;1260.00;2282.33;1372.33;1502.33;1332.33;0.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;862.33;310.00;150.00;920.00
1762651777.5717003;0.00;1302.33;0.00;1320.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;712.33;450.00;1540.00;1586.99;1100.00;1100.00;1260.00;2282.33;1372.33;1502.33;1332.33;0.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;862.33;310.00;150.00;920.00
1762651779.7790365;0.00;1302.33;0.00;1400.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;862.33;450.00;1540.00;1586.99;1100.00;1100.00;1260.00;2282.33;1452.33;1582.33;1412.33;0.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;1012.33;310.00;150.00;920.00
1762651779.779818;0.00;1302.33;0.00;1400.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;862.33;450.00;1540.00;1586.99;1100.00;1100.00;1260.00;2282.33;1452.33;1582.33;1412.33;0.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;1012.33;310.00;150.00;920.00
1762651779.802578;0.00;1302.33;0.00;1630.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;862.33;450.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1452.33;1582.33;1412.33;230.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;1012.33;310.00;150.00;920.00
1762651779.803058;0.00;1302.33;0.00;1630.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;862.33;450.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1452.33;1582.33;1412.33;230.00;230.00;1390.00;460.00;1210.00;1406.99;310.00;310.00;1012.33;310.00;150.00;920.00
1762651779.8336868;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.8344817;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.8550951;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.8555505;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.8841584;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.884609;0.00;1302.33;0.00;1860.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1012.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1682.33;1812.33;1492.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1012.33;310.00;300.00;920.00
1762651779.9196658;0.00;1302.33;0.00;1940.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1046.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;1162.33;600.00;1540.00;1586.99;1100.00;1330.00;1490.00;2512.33;1832.33;1962.33;1642.33;230.00;230.00;1390.00;460.00;1360.00;1406.99;310.00;310.00;1162.33;310.00;300.00;920.00
