timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508705.858429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;854.67;390.00;390.00;390.00;160.00;230.00;300.00;150.00;460.00;0.00;230.00;230.00;230.00;432.33;694.67;0.00;0.00;930.00;0.00;310.00;684.67
1763508705.8588793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;854.67;390.00;390.00;390.00;160.00;230.00;300.00;150.00;460.00;0.00;230.00;230.00;230.00;432.33;694.67;0.00;0.00;930.00;0.00;310.00;684.67
1763508730.7307756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;934.67;470.00;470.00;470.00;160.00;230.00;300.00;150.00;460.00;0.00;230.00;230.00;230.00;582.33;694.67;0.00;0.00;930.00;0.00;310.00;684.67
1763508730.7315514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;934.67;470.00;470.00;470.00;160.00;230.00;300.00;150.00;460.00;0.00;230.00;230.00;230.00;582.33;694.67;0.00;0.00;930.00;0.00;310.00;684.67
1763508730.7633505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1014.67;550.00;550.00;550.00;320.00;390.00;460.00;310.00;610.00;0.00;230.00;230.00;230.00;732.33;694.67;0.00;0.00;930.00;0.00;310.00;834.67
1763508730.764118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1014.67;550.00;550.00;550.00;320.00;390.00;460.00;310.00;610.00;0.00;230.00;230.00;230.00;732.33;694.67;0.00;0.00;930.00;0.00;310.00;834.67
1763508730.790156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1014.67;550.00;550.00;780.00;630.00;390.00;460.00;310.00;610.00;230.00;230.00;540.00;230.00;732.33;694.67;0.00;0.00;930.00;0.00;310.00;834.67
1763508730.7909303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1014.67;550.00;550.00;780.00;630.00;390.00;460.00;310.00;610.00;230.00;230.00;540.00;230.00;732.33;694.67;0.00;0.00;930.00;0.00;310.00;834.67
1763508730.8201344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1164.67;700.00;630.00;860.00;790.00;550.00;620.00;460.00;760.00;230.00;230.00;540.00;230.00;882.33;694.67;0.00;0.00;930.00;310.00;310.00;984.67
1763508730.8208992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1004.67;534.67;1164.67;700.00;630.00;860.00;790.00;550.00;620.00;460.00;760.00;230.00;230.00;540.00;230.00;882.33;694.67;0.00;0.00;930.00;310.00;310.00;984.67
1763508730.8498673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1004.67;684.67;1314.67;850.00;780.00;940.00;950.00;710.00;780.00;620.00;920.00;460.00;230.00;540.00;230.00;882.33;694.67;310.00;0.00;1080.00;310.00;310.00;1134.67
1763508730.8506372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1004.67;684.67;1314.67;850.00;780.00;940.00;950.00;710.00;780.00;620.00;920.00;460.00;230.00;540.00;230.00;882.33;694.67;310.00;0.00;1080.00;310.00;310.00;1134.67
1763508730.8830247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1004.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;710.00;780.00;620.00;920.00;460.00;230.00;540.00;230.00;1032.33;854.67;310.00;0.00;1080.00;310.00;310.00;1134.67
1763508730.883802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1004.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;710.00;780.00;620.00;920.00;460.00;230.00;540.00;230.00;1032.33;854.67;310.00;0.00;1080.00;310.00;310.00;1134.67
1763508748.7463186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;934.67;1154.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1000.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1230.00;310.00;460.00;1134.67
1763508748.7471313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;934.67;1154.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1000.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1230.00;310.00;460.00;1134.67
1763508748.779549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1014.67;1304.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1080.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1380.00;310.00;460.00;1134.67
1763508748.7803597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1014.67;1304.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1080.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1380.00;310.00;460.00;1134.67
1763508748.811619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1094.67;1454.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1160.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1530.00;310.00;460.00;1134.67
1763508748.8124468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1094.67;1454.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1160.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1530.00;310.00;460.00;1134.67
1763508748.8454359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1334.67;1754.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1400.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508748.8462553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1334.67;1754.67;684.67;1394.67;1090.00;1020.00;1180.00;950.00;1020.00;1090.00;930.00;1400.00;460.00;230.00;850.00;230.00;1032.33;854.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508748.877525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1334.67;1754.67;684.67;1394.67;1240.00;1170.00;1410.00;1180.00;1260.00;1330.00;1170.00;1400.00;610.00;230.00;1160.00;230.00;1032.33;1004.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508748.8783295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1334.67;1754.67;684.67;1394.67;1240.00;1170.00;1410.00;1180.00;1260.00;1330.00;1170.00;1400.00;610.00;230.00;1160.00;230.00;1032.33;1004.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508748.9148464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1240.00;1170.00;1410.00;1180.00;1260.00;1330.00;1170.00;1480.00;610.00;230.00;1160.00;230.00;1182.33;1004.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508748.915663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1240.00;1170.00;1410.00;1180.00;1260.00;1330.00;1170.00;1480.00;610.00;230.00;1160.00;230.00;1182.33;1004.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508777.750076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1490.00;1180.00;1260.00;1330.00;1170.00;1480.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508777.750592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1490.00;1180.00;1260.00;1330.00;1170.00;1480.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1134.67
1763508777.7709653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;470.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1720.00;1340.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.7715046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;470.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1720.00;1340.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.7921371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;700.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1720.00;1570.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.7926397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;700.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1394.67;1390.00;1250.00;1720.00;1570.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;230.00;1182.33;1154.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.8124666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;940.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1550.00;1410.00;1880.00;1800.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;380.00;1492.33;1304.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.812971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;940.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1550.00;1410.00;1880.00;1800.00;1420.00;1490.00;1320.00;1630.00;610.00;230.00;1160.00;380.00;1492.33;1304.67;310.00;0.00;1830.00;310.00;460.00;1284.67
1763508777.8324268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1180.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1700.00;1490.00;1960.00;1960.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1492.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508777.8329422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1180.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1700.00;1490.00;1960.00;1960.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1492.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508777.8530488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1410.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1700.00;1490.00;1960.00;2190.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1492.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508777.8535714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1410.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1704.67;1700.00;1490.00;1960.00;2190.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1492.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508783.2250102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1784.67;1780.00;1570.00;2040.00;2190.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1502.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508783.2258554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1414.67;1834.67;764.67;1784.67;1780.00;1570.00;2040.00;2190.00;1580.00;1650.00;1470.00;1780.00;610.00;230.00;1160.00;380.00;1502.33;1454.67;310.00;0.00;1830.00;310.00;460.00;1434.67
1763508788.2327378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;621.67;1870.00;1700.00;1490.00;1960.00;2110.00;1430.00;1500.00;1320.00;1630.00;610.00;230.00;930.00;380.00;1669.33;1380.00;310.00;0.00;1680.00;310.00;460.00;1124.67
1763508788.2335932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;621.67;1870.00;1700.00;1490.00;1960.00;2110.00;1430.00;1500.00;1320.00;1630.00;610.00;230.00;930.00;380.00;1669.33;1380.00;310.00;0.00;1680.00;310.00;460.00;1124.67
1763508788.2520916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;654.00;2052.33;1700.00;1490.00;1960.00;2110.00;1430.00;1500.00;1320.00;1630.00;610.00;230.00;930.00;380.00;1819.33;1492.33;310.00;0.00;1680.00;310.00;460.00;1124.67
1763508788.2525811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1500.00;1410.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;654.00;2052.33;1700.00;1490.00;1960.00;2110.00;1430.00;1500.00;1320.00;1630.00;610.00;230.00;930.00;380.00;1819.33;1492.33;310.00;0.00;1680.00;310.00;460.00;1124.67
1763508793.2386682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;804.00;1812.33;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1087.00;310.00;0.00;1830.00;310.00;460.00;1124.67
1763508793.2395012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;804.00;1812.33;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1087.00;310.00;0.00;1830.00;310.00;460.00;1124.67
1763508793.3893943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;804.00;1812.33;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1087.00;310.00;0.00;1830.00;310.00;460.00;1124.67
1763508793.3907046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;960.00;0.00;1254.67;1444.67;804.00;1812.33;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1087.00;310.00;0.00;1830.00;310.00;460.00;1124.67
1763508793.4218369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;960.00;0.00;1479.34;1659.34;836.33;1844.66;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1349.33;620.00;0.00;1980.00;310.00;460.00;1349.34
1763508793.4226592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;960.00;0.00;1479.34;1659.34;836.33;1844.66;1214.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1349.33;620.00;0.00;1980.00;310.00;460.00;1349.34
1763508793.453185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;960.00;0.00;1479.34;1659.34;868.66;1876.99;1364.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1461.66;620.00;150.00;1980.00;310.00;460.00;1349.34
1763508793.454011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;960.00;0.00;1479.34;1659.34;868.66;1876.99;1364.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1669.33;1461.66;620.00;150.00;1980.00;310.00;460.00;1349.34
1763508798.2321775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;450.99;0.00;0.00;0.00;960.00;0.00;1639.34;1589.34;980.99;2106.99;1364.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1819.33;1461.66;620.00;150.00;1830.00;310.00;460.00;1499.34
1763508798.2326813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;720.00;1410.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;450.99;0.00;0.00;0.00;960.00;0.00;1639.34;1589.34;980.99;2106.99;1364.67;1004.67;1244.67;1720.00;1350.00;1350.00;1320.00;1630.00;380.00;0.00;620.00;380.00;1819.33;1461.66;620.00;150.00;1830.00;310.00;460.00;1499.34
