timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508664.087657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1117.00;770.00;310.00;310.00;310.00;80.00;150.00;150.00;620.00;0.00;230.00;230.00;0.00;572.33;722.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508664.0881271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1117.00;770.00;310.00;310.00;310.00;80.00;150.00;150.00;620.00;0.00;230.00;230.00;0.00;572.33;722.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508684.983951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1267.00;930.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;722.33;722.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508684.9847589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1267.00;930.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;722.33;722.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.012132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1347.00;1170.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;872.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.012905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1347.00;1170.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;872.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.0464714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1427.00;1250.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1022.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.047289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1427.00;1250.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1022.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.078784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1667.00;1490.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1332.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.0795786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1667.00;1490.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1332.33;882.33;0.00;0.00;770.00;0.00;470.00;524.67
1763508685.114345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1817.00;1650.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1482.33;1192.33;0.00;150.00;770.00;0.00;470.00;524.67
1763508685.115165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;994.67;1817.00;1650.00;540.00;310.00;310.00;80.00;150.00;150.00;620.00;230.00;230.00;230.00;0.00;1482.33;1192.33;0.00;150.00;770.00;0.00;470.00;524.67
1763508685.1493683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;1144.67;1977.00;1810.00;690.00;460.00;460.00;80.00;150.00;150.00;620.00;230.00;230.00;380.00;0.00;1792.33;1192.33;0.00;150.00;920.00;0.00;470.00;524.67
1763508685.150179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;844.67;1144.67;1977.00;1810.00;690.00;460.00;460.00;80.00;150.00;150.00;620.00;230.00;230.00;380.00;0.00;1792.33;1192.33;0.00;150.00;920.00;0.00;470.00;524.67
1763508710.9955552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;850.00;952.33;1650.00;1730.00;610.00;380.00;380.00;0.00;0.00;0.00;470.00;230.00;0.00;380.00;0.00;1830.00;1042.33;0.00;150.00;562.33;0.00;470.00;310.00
1763508710.9960263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;850.00;952.33;1650.00;1730.00;610.00;380.00;380.00;0.00;0.00;0.00;470.00;230.00;0.00;380.00;0.00;1830.00;1042.33;0.00;150.00;562.33;0.00;470.00;310.00
1763508713.9963477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;97.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;882.33;1032.33;1880.00;1730.00;610.00;380.00;380.00;0.00;0.00;0.00;470.00;230.00;0.00;380.00;0.00;1980.00;1042.33;310.00;150.00;674.66;0.00;470.00;684.67
1763508713.9971695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;97.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;882.33;1032.33;1880.00;1730.00;610.00;380.00;380.00;0.00;0.00;0.00;470.00;230.00;0.00;380.00;0.00;1980.00;1042.33;310.00;150.00;674.66;0.00;470.00;684.67
1763508714.0342286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;194.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;1257.00;1032.33;1880.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;1980.00;1042.33;620.00;150.00;1049.33;0.00;620.00;797.00
1763508714.0350673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;194.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;1257.00;1032.33;1880.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;1980.00;1042.33;620.00;150.00;1049.33;0.00;620.00;797.00
1763508714.0719435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;376.33;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;1449.33;1112.33;1960.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;1980.00;1192.33;780.00;150.00;1161.66;0.00;620.00;947.00
1763508714.0727372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;376.33;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;1449.33;1112.33;1960.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;1980.00;1192.33;780.00;150.00;1161.66;0.00;620.00;947.00
1763508714.0984762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;473.33;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1481.66;1144.66;2040.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;2092.33;1342.33;780.00;150.00;1161.66;0.00;620.00;1097.00
1763508714.0989447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;473.33;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1481.66;1144.66;2040.00;1730.00;610.00;380.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;0.00;2092.33;1342.33;780.00;150.00;1161.66;0.00;620.00;1097.00
1763508714.1353369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;1078.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2086.33;1599.33;2590.00;2280.00;840.00;610.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;230.00;2092.33;1342.33;780.00;470.00;1311.66;0.00;620.00;1097.00
1763508714.136165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;1078.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2086.33;1599.33;2590.00;2280.00;840.00;610.00;380.00;230.00;230.00;230.00;550.00;230.00;0.00;380.00;230.00;2092.33;1342.33;780.00;470.00;1311.66;0.00;620.00;1097.00
1763508714.1689377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;2166.33;1679.33;2750.00;2280.00;840.00;610.00;380.00;230.00;230.00;540.00;860.00;230.00;0.00;380.00;230.00;2242.33;1342.33;780.00;470.00;1311.66;310.00;620.00;1247.00
1763508714.1697588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1292.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;2166.33;1679.33;2750.00;2280.00;840.00;610.00;380.00;230.00;230.00;540.00;860.00;230.00;0.00;380.00;230.00;2242.33;1342.33;780.00;470.00;1311.66;310.00;620.00;1247.00
1763508716.012201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;662.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1776.33;1289.33;2440.00;2210.00;770.00;540.00;310.00;390.00;390.00;690.00;700.00;230.00;0.00;150.00;230.00;1894.66;1342.33;780.00;470.00;1311.66;310.00;310.00;1247.00
1763508716.0130432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;662.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1776.33;1289.33;2440.00;2210.00;770.00;540.00;310.00;390.00;390.00;690.00;700.00;230.00;0.00;150.00;230.00;1894.66;1342.33;780.00;470.00;1311.66;310.00;310.00;1247.00
1763508716.0441883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;662.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1936.33;1449.33;2670.00;2440.00;1000.00;770.00;540.00;390.00;390.00;690.00;1010.00;230.00;0.00;380.00;230.00;2006.99;1342.33;780.00;470.00;1311.66;310.00;310.00;1397.00
1763508716.0450518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;662.33;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1581.67;1936.33;1449.33;2670.00;2440.00;1000.00;770.00;540.00;390.00;390.00;690.00;1010.00;230.00;0.00;380.00;230.00;2006.99;1342.33;780.00;470.00;1311.66;310.00;310.00;1397.00
1763508721.0172272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.32;390.00;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1706.33;1369.33;2670.00;2290.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2269.32;1080.00;780.00;470.00;1161.66;310.00;150.00;1397.00
1763508721.0180464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.32;390.00;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1706.33;1369.33;2670.00;2290.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2269.32;1080.00;780.00;470.00;1161.66;310.00;150.00;1397.00
1763508721.0464156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1706.33;1519.33;2927.00;2610.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2269.32;1567.00;780.00;790.00;1311.66;310.00;150.00;1397.00
1763508721.0468948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1706.33;1519.33;2927.00;2610.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2269.32;1567.00;780.00;790.00;1311.66;310.00;150.00;1397.00
1763508728.9958835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1936.33;1599.33;3167.00;2850.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1461.66;310.00;150.00;1397.00
1763508728.9963672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;1936.33;1599.33;3167.00;2850.00;1080.00;850.00;620.00;540.00;540.00;690.00;850.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1461.66;310.00;150.00;1397.00
1763508729.1620898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3407.00;3090.00;1080.00;850.00;620.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508729.1629348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3407.00;3090.00;1080.00;850.00;620.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508729.203639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3407.00;3090.00;1080.00;850.00;620.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508729.2044928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3407.00;3090.00;1080.00;850.00;620.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508729.2429094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508729.2437465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508729.289171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508729.2899432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508729.3337631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508729.334646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;390.00;1318.00;0.00;1990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1989.33;3557.00;3240.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;780.00;790.00;1761.66;310.00;150.00;1547.00
1763508731.0098438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;0.00;1318.00;0.00;1670.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3237.00;2850.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2119.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508731.0103583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;0.00;1318.00;0.00;1670.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3237.00;2850.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2119.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508731.030349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;0.00;1318.00;0.00;1670.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3237.00;2850.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2119.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508731.030836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.32;0.00;1318.00;0.00;1670.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2326.33;1839.33;3237.00;2850.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2119.32;1567.00;780.00;790.00;1611.66;310.00;150.00;1547.00
1763508731.051517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.32;0.00;1318.00;0.00;1670.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2551.00;2064.00;3777.00;3160.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;1004.67;790.00;1611.66;310.00;150.00;1547.00
1763508731.0520225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.32;0.00;1318.00;0.00;1670.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1891.67;2551.00;2064.00;3777.00;3160.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2419.32;1567.00;1004.67;790.00;1611.66;310.00;150.00;1547.00
1763508736.031044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.32;0.00;1221.00;0.00;1670.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2518.67;1984.00;3547.00;3160.00;1310.00;1080.00;850.00;540.00;540.00;690.00;1170.00;230.00;0.00;610.00;230.00;2269.32;1567.00;694.67;790.00;1499.33;310.00;150.00;1172.33
