timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987467.2743309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,0.00,None,4.33,None,10.34
1769987467.275068,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,0.00,None,4.33,None,10.34
1769987467.2975547,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,0.00,None,6.00,None,13.67
1769987467.298149,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,0.00,None,6.00,None,13.67
1769987467.318675,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,8.67,None,9.33,None,13.67
1769987467.3192916,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,8.67,None,9.33,None,13.67
1769987467.343974,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,8.67,None,11.00,None,13.67
1769987467.3445985,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,None,None,0.00,None,8.67,None,11.00,None,13.67
1769987495.2671037,None,26.34,None,21.33,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.2678125,None,26.34,None,21.33,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.2968588,None,26.34,None,21.33,None,9.33,None,0.00,None,0.00,None,13.33,None,12.33,None,0.00,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.297525,None,26.34,None,21.33,None,9.33,None,0.00,None,0.00,None,13.33,None,12.33,None,0.00,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.3247955,None,26.34,None,27.33,None,9.33,None,0.00,None,0.00,None,13.33,None,12.33,None,17.67,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.3254912,None,26.34,None,27.33,None,9.33,None,0.00,None,0.00,None,13.33,None,12.33,None,17.67,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.361442,None,26.34,None,27.33,None,9.33,None,0.00,None,0.00,None,36.00,None,12.33,None,17.67,None,0.00,None,8.67,None,12.67,None,13.67
1769987495.3621416,None,26.34,None,27.33,None,9.33,None,0.00,None,0.00,None,36.00,None,12.33,None,17.67,None,0.00,None,8.67,None,12.67,None,13.67
1769987517.2903745,None,26.34,None,27.33,None,9.33,None,0.00,None,9.00,None,48.00,None,12.33,None,17.67,None,0.00,None,8.67,None,12.67,None,13.67
