timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987459.8312273,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769987459.8319378,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769987459.8540518,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33
1769987459.8544273,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,12.33
1769987459.8708458,None,0.00,None,6.00,None,0.00,None,8.67,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987459.87123,None,0.00,None,6.00,None,0.00,None,8.67,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987459.8889487,None,7.66,None,25.34,None,0.00,None,8.67,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987459.8893151,None,7.66,None,25.34,None,0.00,None,8.67,None,9.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987477.8324513,None,11.99,None,27.01,None,0.00,None,8.67,None,9.00,None,3.33,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987477.833154,None,11.99,None,27.01,None,0.00,None,8.67,None,9.00,None,3.33,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,12.33
1769987477.8598728,None,24.32,None,27.01,None,0.00,None,8.67,None,9.00,None,3.33,None,9.33,None,8.67,None,0.00,None,0.00,None,13.67,None,12.33
1769987477.8605683,None,24.32,None,27.01,None,0.00,None,8.67,None,9.00,None,3.33,None,9.33,None,8.67,None,0.00,None,0.00,None,13.67,None,12.33
1769987477.8884342,None,24.32,None,28.68,None,3.33,None,8.67,None,9.00,None,12.33,None,9.33,None,8.67,None,0.00,None,4.00,None,13.67,None,12.33
1769987477.889098,None,24.32,None,28.68,None,3.33,None,8.67,None,9.00,None,12.33,None,9.33,None,8.67,None,0.00,None,4.00,None,13.67,None,12.33
1769987477.917081,None,24.32,None,28.68,None,3.33,None,8.67,None,9.00,None,18.33,None,9.33,None,12.00,None,0.00,None,4.00,None,13.67,None,12.33
1769987477.9178023,None,24.32,None,28.68,None,3.33,None,8.67,None,9.00,None,18.33,None,9.33,None,12.00,None,0.00,None,4.00,None,13.67,None,12.33
1769987487.593589,None,28.66,None,18.34,None,3.33,None,0.00,None,9.00,None,18.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987487.5942752,None,28.66,None,18.34,None,3.33,None,0.00,None,9.00,None,18.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987487.616508,None,28.66,None,24.34,None,12.00,None,0.00,None,9.00,None,27.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987487.616911,None,28.66,None,24.34,None,12.00,None,0.00,None,9.00,None,27.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.8585272,None,28.66,None,24.34,None,12.00,None,0.00,None,22.33,None,27.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.8589928,None,28.66,None,24.34,None,12.00,None,0.00,None,22.33,None,27.33,None,9.33,None,13.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.8786998,None,28.66,None,24.34,None,12.00,None,0.00,None,24.00,None,27.33,None,13.66,None,22.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.8791435,None,28.66,None,24.34,None,12.00,None,0.00,None,24.00,None,27.33,None,13.66,None,22.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.9105704,None,28.66,None,24.34,None,12.00,None,7.33,None,24.00,None,45.00,None,13.66,None,22.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.9113257,None,28.66,None,24.34,None,12.00,None,7.33,None,24.00,None,45.00,None,13.66,None,22.67,None,0.00,None,4.00,None,13.00,None,12.33
1769987499.9441695,None,28.66,None,28.67,None,12.00,None,7.33,None,24.00,None,53.67,None,13.66,None,22.67,None,4.00,None,4.00,None,13.00,None,12.33
1769987499.945016,None,28.66,None,28.67,None,12.00,None,7.33,None,24.00,None,53.67,None,13.66,None,22.67,None,4.00,None,4.00,None,13.00,None,12.33
1769987512.590747,None,28.66,None,28.67,None,12.00,None,7.33,None,24.00,None,44.67,None,13.66,None,22.67,None,4.00,None,4.00,None,13.00,None,12.33
1769987512.5912676,None,28.66,None,28.67,None,12.00,None,7.33,None,24.00,None,44.67,None,13.66,None,22.67,None,4.00,None,4.00,None,13.00,None,12.33
1769987534.8771942,None,28.66,None,28.67,None,12.00,None,9.00,None,24.00,None,52.00,None,13.66,None,22.67,None,4.00,None,4.00,None,13.00,None,12.33
