timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987454.9150016,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987454.9154677,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987454.9322133,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66
1769987454.9325888,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66
1769987454.9458098,None,0.00,None,7.66,None,8.67,None,0.00,None,1.67,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,7.66
1769987454.946181,None,0.00,None,7.66,None,8.67,None,0.00,None,1.67,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,7.66
1769987454.9626446,None,13.33,None,7.66,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,7.66
1769987454.963022,None,13.33,None,7.66,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,7.66
1769987475.9224665,None,22.66,None,25.33,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,7.66
1769987475.9231732,None,22.66,None,25.33,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,7.66
1769987475.954408,None,22.66,None,25.33,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,13.66
1769987475.955062,None,22.66,None,25.33,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,13.66
1769987475.9796927,None,27.66,None,29.66,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,13.66
1769987475.9803393,None,27.66,None,29.66,None,8.67,None,0.00,None,12.01,None,3.33,None,13.00,None,1.67,None,0.00,None,0.00,None,12.33,None,13.66
1769987476.0084321,None,29.33,None,29.66,None,8.67,None,0.00,None,12.01,None,12.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987476.009133,None,29.33,None,29.66,None,8.67,None,0.00,None,12.01,None,12.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987505.9120846,None,26.00,None,24.32,None,8.67,None,0.00,None,12.01,None,12.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987505.9124954,None,26.00,None,24.32,None,8.67,None,0.00,None,12.01,None,12.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987508.9423683,None,27.67,None,28.65,None,8.67,None,0.00,None,12.01,None,16.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987508.9431386,None,27.67,None,28.65,None,8.67,None,0.00,None,12.01,None,16.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987508.977558,None,29.34,None,28.65,None,8.67,None,4.00,None,20.68,None,16.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987508.9783142,None,29.34,None,28.65,None,8.67,None,4.00,None,20.68,None,16.00,None,13.00,None,14.00,None,0.00,None,0.00,None,12.33,None,13.66
1769987509.0093863,None,29.34,None,28.65,None,8.67,None,4.00,None,20.68,None,16.00,None,13.00,None,17.33,None,0.00,None,0.00,None,12.33,None,13.66
1769987509.010146,None,29.34,None,28.65,None,8.67,None,4.00,None,20.68,None,16.00,None,13.00,None,17.33,None,0.00,None,0.00,None,12.33,None,13.66
1769987509.0424554,None,29.34,None,28.65,None,8.67,None,4.00,None,25.01,None,16.00,None,13.00,None,26.33,None,0.00,None,0.00,None,12.33,None,13.66
1769987509.043206,None,29.34,None,28.65,None,8.67,None,4.00,None,25.01,None,16.00,None,13.00,None,26.33,None,0.00,None,0.00,None,12.33,None,13.66
1769987525.9308798,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,16.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987525.9317322,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,16.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987528.9464808,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,20.33,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987528.9473455,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,20.33,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987528.9799423,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,34.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987528.980773,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,34.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987529.0148063,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,55.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
1769987529.0156949,None,24.34,None,28.65,None,8.67,None,4.00,None,25.01,None,55.00,None,13.00,None,28.00,None,4.00,None,None,None,12.33,None,13.66
