timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987472.8991058,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769987472.8998961,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769987472.9249694,None,21.67,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769987472.9255466,None,21.67,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769987472.9499998,None,23.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.33
1769987472.9505966,None,23.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.33
1769987472.9778712,None,23.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,12.00,None,9.33
1769987472.9785368,None,23.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,8.33,None,0.00,None,0.00,None,0.00,None,12.00,None,9.33
1769987494.4801362,None,23.34,None,22.66,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987494.480836,None,23.34,None,22.66,None,0.00,None,0.00,None,0.00,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987497.8952188,None,23.34,None,26.99,None,0.00,None,0.00,None,0.00,None,7.33,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987497.8959255,None,23.34,None,26.99,None,0.00,None,0.00,None,0.00,None,7.33,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,7.66
1769987497.9280782,None,23.34,None,26.99,None,0.00,None,4.00,None,0.00,None,7.33,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987497.928722,None,23.34,None,26.99,None,0.00,None,4.00,None,0.00,None,7.33,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987497.9591558,None,23.34,None,26.99,None,0.00,None,4.00,None,0.00,None,9.00,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987497.9598596,None,23.34,None,26.99,None,0.00,None,4.00,None,0.00,None,9.00,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987497.987782,None,29.34,None,26.99,None,0.00,None,4.00,None,0.00,None,9.00,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987497.9884613,None,29.34,None,26.99,None,0.00,None,4.00,None,0.00,None,9.00,None,8.33,None,8.67,None,0.00,None,0.00,None,13.67,None,11.99
1769987499.483517,None,29.34,None,26.99,None,8.67,None,4.00,None,0.00,None,18.00,None,11.00,None,8.67,None,0.00,None,0.00,None,13.67,None,7.66
1769987499.4842668,None,29.34,None,26.99,None,8.67,None,4.00,None,0.00,None,18.00,None,11.00,None,8.67,None,0.00,None,0.00,None,13.67,None,7.66
1769987515.9215643,None,29.34,None,26.99,None,12.00,None,4.00,None,8.67,None,18.00,None,11.00,None,8.67,None,0.00,None,0.00,None,13.67,None,13.66
1769987515.922344,None,29.34,None,26.99,None,12.00,None,4.00,None,8.67,None,18.00,None,11.00,None,8.67,None,0.00,None,0.00,None,13.67,None,13.66
1769987515.9497395,None,29.34,None,26.99,None,12.00,None,4.00,None,8.67,None,21.33,None,12.67,None,17.67,None,8.67,None,0.00,None,13.67,None,13.66
1769987515.9505227,None,29.34,None,26.99,None,12.00,None,4.00,None,8.67,None,21.33,None,12.67,None,17.67,None,8.67,None,0.00,None,13.67,None,13.66
1769987515.9846559,None,29.34,None,26.99,None,12.00,None,4.00,None,17.34,None,27.33,None,12.67,None,17.67,None,8.67,None,0.00,None,13.67,None,13.66
1769987515.9855132,None,29.34,None,26.99,None,12.00,None,4.00,None,17.34,None,27.33,None,12.67,None,17.67,None,8.67,None,0.00,None,13.67,None,13.66
1769987516.0198336,None,29.34,None,26.99,None,12.00,None,4.00,None,26.34,None,41.00,None,12.67,None,17.67,None,12.67,None,0.00,None,13.67,None,13.66
1769987516.0206609,None,29.34,None,26.99,None,12.00,None,4.00,None,26.34,None,41.00,None,12.67,None,17.67,None,12.67,None,0.00,None,13.67,None,13.66
1769987519.4913788,None,29.34,None,28.66,None,3.33,None,13.00,None,26.34,None,44.00,None,6.67,None,22.00,None,12.67,None,0.00,None,13.67,None,13.66
1769987519.4922159,None,29.34,None,28.66,None,3.33,None,13.00,None,26.34,None,44.00,None,6.67,None,22.00,None,12.67,None,0.00,None,13.67,None,13.66
1769987524.4822264,None,25.01,None,24.66,None,7.66,None,13.00,None,26.34,None,44.00,None,5.00,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987524.4827137,None,25.01,None,24.66,None,7.66,None,13.00,None,26.34,None,44.00,None,5.00,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987529.4958806,None,26.68,None,23.66,None,7.66,None,13.00,None,26.34,None,40.67,None,9.33,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987529.496719,None,26.68,None,23.66,None,7.66,None,13.00,None,26.34,None,40.67,None,9.33,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987531.9526596,None,26.68,None,28.66,None,7.66,None,13.00,None,26.34,None,40.67,None,9.33,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987531.9535356,None,26.68,None,28.66,None,7.66,None,13.00,None,26.34,None,40.67,None,9.33,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987531.9876657,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,40.67,None,12.66,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987531.9884365,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,40.67,None,12.66,None,22.00,None,12.67,None,0.00,None,13.67,None,10.33
1769987532.0233665,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,49.34,None,12.66,None,22.00,None,16.00,None,0.00,None,13.67,None,10.33
1769987532.0241745,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,49.34,None,12.66,None,22.00,None,16.00,None,0.00,None,13.67,None,10.33
1769987532.0541902,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,53.67,None,12.66,None,22.00,None,16.00,None,0.00,None,13.67,None,10.33
1769987532.0546556,None,26.68,None,28.66,None,7.66,None,14.67,None,26.34,None,53.67,None,12.66,None,22.00,None,16.00,None,0.00,None,13.67,None,10.33
1769987544.5056944,None,29.68,None,19.33,None,7.66,None,14.67,None,26.34,None,49.67,None,12.66,None,13.33,None,16.00,None,0.00,None,12.00,None,12.00
