timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987455.2016084,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769987455.2023861,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769987455.227675,None,12.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769987455.2283103,None,12.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1769987455.2610302,None,24.00,None,27.00,None,0.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769987455.261659,None,24.00,None,27.00,None,0.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769987455.2871044,None,30.00,None,27.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769987455.2910225,None,30.00,None,27.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1769987479.2010443,None,30.00,None,27.00,None,4.33,None,0.00,None,0.00,None,10.67,None,13.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769987479.2016804,None,30.00,None,27.00,None,4.33,None,0.00,None,0.00,None,10.67,None,13.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769987479.228172,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,31.67,None,13.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769987479.2288516,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,31.67,None,13.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769987479.2540133,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,35.00,None,13.67,None,17.67,None,0.00,None,0.00,None,12.34,None,13.33
1769987479.2546895,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,35.00,None,13.67,None,17.67,None,0.00,None,0.00,None,12.34,None,13.33
1769987479.279452,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,39.00,None,13.67,None,17.67,None,0.00,None,0.00,None,12.34,None,13.33
1769987479.2801435,None,30.00,None,27.00,None,6.00,None,0.00,None,4.33,None,39.00,None,13.67,None,17.67,None,0.00,None,0.00,None,12.34,None,13.33
1769987487.6130943,None,30.00,None,27.00,None,9.33,None,0.00,None,4.33,None,53.34,None,13.67,None,None,None,0.00,None,0.00,None,10.67,None,13.33
1769987487.61384,None,30.00,None,27.00,None,9.33,None,0.00,None,4.33,None,53.34,None,13.67,None,None,None,0.00,None,0.00,None,10.67,None,13.33
1769987495.8112557,None,29.67,None,28.67,None,4.33,None,0.00,None,0.00,None,None,None,6.00,None,None,None,0.00,None,0.00,None,10.67,None,4.33
1769987495.8119075,None,29.67,None,28.67,None,4.33,None,0.00,None,0.00,None,None,None,6.00,None,None,None,0.00,None,0.00,None,10.67,None,4.33
1769987495.832444,None,29.67,None,28.67,None,4.33,None,0.00,None,0.00,None,None,None,6.00,None,None,None,0.00,None,0.00,None,12.34,None,8.66
1769987495.833118,None,29.67,None,28.67,None,4.33,None,0.00,None,0.00,None,None,None,6.00,None,None,None,0.00,None,0.00,None,12.34,None,8.66
1769987495.871851,None,29.67,None,28.67,None,7.66,None,0.00,None,0.00,None,None,None,6.00,None,None,None,1.67,None,0.00,None,12.34,None,8.66
1769987495.8725684,None,29.67,None,28.67,None,7.66,None,0.00,None,0.00,None,None,None,6.00,None,None,None,1.67,None,0.00,None,12.34,None,8.66
1769987495.907817,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,10.33,None,None,None,1.67,None,0.00,None,12.34,None,11.99
1769987495.9086008,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,10.33,None,None,None,1.67,None,0.00,None,12.34,None,11.99
1769987495.9302723,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,13.66,None,None,None,1.67,None,0.00,None,12.34,None,11.99
1769987495.9310281,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,13.66,None,None,None,1.67,None,0.00,None,12.34,None,11.99
1769987504.219711,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,13.66,None,None,None,1.67,None,None,None,12.34,None,11.99
1769987504.2205143,None,29.67,None,28.67,None,7.66,None,0.00,None,8.67,None,None,None,13.66,None,None,None,1.67,None,None,None,12.34,None,11.99
1769987504.2453449,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,3.34,None,None,None,12.34,None,11.99
1769987504.2461114,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,3.34,None,None,None,12.34,None,11.99
1769987504.2710056,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,21.01,None,None,None,12.34,None,11.99
1769987504.2717621,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,21.01,None,None,None,12.34,None,11.99
1769987504.2999256,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,30.01,None,None,None,12.34,None,11.99
1769987504.3006968,None,29.67,None,28.67,None,7.66,None,4.00,None,8.67,None,None,None,13.66,None,None,None,30.01,None,None,None,12.34,None,11.99
1769987508.8238535,None,29.67,None,28.67,None,11.99,None,13.00,None,8.67,None,None,None,13.66,None,8.67,None,30.01,None,None,None,12.34,None,11.99
1769987508.8246894,None,29.67,None,28.67,None,11.99,None,13.00,None,8.67,None,None,None,13.66,None,8.67,None,30.01,None,None,None,12.34,None,11.99
1769987513.814815,None,18.00,None,27.00,None,11.99,None,13.00,None,8.67,None,None,None,9.33,None,12.00,None,38.68,None,None,None,12.34,None,11.99
1769987513.8152847,None,18.00,None,27.00,None,11.99,None,13.00,None,8.67,None,None,None,9.33,None,12.00,None,38.68,None,None,None,12.34,None,11.99
1769987518.2270489,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,8.33,None,9.33,None,21.00,None,38.68,None,None,None,12.34,None,11.99
1769987518.2275627,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,8.33,None,9.33,None,21.00,None,38.68,None,None,None,12.34,None,11.99
1769987518.2455158,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,22.00,None,9.33,None,30.00,None,38.68,None,None,None,12.34,None,11.99
1769987518.2459924,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,22.00,None,9.33,None,30.00,None,38.68,None,None,None,12.34,None,11.99
1769987518.266716,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,9.33,None,30.00,None,47.68,None,None,None,12.34,None,11.99
1769987518.2672148,None,26.67,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,9.33,None,30.00,None,47.68,None,None,None,12.34,None,11.99
1769987518.2837765,None,30.00,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,9.33,None,30.00,None,47.68,None,None,None,12.34,None,11.99
1769987518.284259,None,30.00,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,9.33,None,30.00,None,47.68,None,None,None,12.34,None,11.99
1769987518.8167639,None,23.00,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,7.66,None,30.00,None,47.68,None,None,None,12.01,None,7.66
1769987518.8172796,None,23.00,None,27.00,None,11.99,None,14.67,None,12.00,None,35.67,None,7.66,None,30.00,None,47.68,None,None,None,12.01,None,7.66
