timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987468.2639792,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67
1769987468.2647517,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67
1769987468.295257,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,1.67
1769987468.2959101,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,1.67
1769987468.3250294,None,13.33,None,14.67,None,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,1.67
1769987468.3256817,None,13.33,None,14.67,None,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,12.33,None,1.67
1769987468.3524358,None,13.33,None,19.67,None,8.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987468.3531477,None,13.33,None,19.67,None,8.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.256525,None,22.00,None,29.00,None,8.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.2571652,None,22.00,None,29.00,None,8.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.2849984,None,26.33,None,29.00,None,8.67,None,0.00,None,0.00,None,21.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.28571,None,26.33,None,29.00,None,8.67,None,0.00,None,0.00,None,21.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.310608,None,28.00,None,29.00,None,8.67,None,0.00,None,0.00,None,33.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.3112838,None,28.00,None,29.00,None,8.67,None,0.00,None,0.00,None,33.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.3413634,None,29.67,None,29.00,None,8.67,None,0.00,None,0.00,None,33.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987492.3420286,None,29.67,None,29.00,None,8.67,None,0.00,None,0.00,None,33.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,10.67
1769987507.277362,None,29.67,None,29.00,None,8.67,None,0.00,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.34
1769987507.2780983,None,29.67,None,29.00,None,8.67,None,0.00,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.34
1769987507.3046029,None,29.67,None,29.00,None,8.67,None,8.33,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.34
1769987507.3054035,None,29.67,None,29.00,None,8.67,None,8.33,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.34
1769987507.3332348,None,29.67,None,29.00,None,13.00,None,11.66,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.33,None,12.34
1769987507.333983,None,29.67,None,29.00,None,13.00,None,11.66,None,0.00,None,54.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.33,None,12.34
1769987507.3652544,None,29.67,None,29.00,None,13.00,None,11.66,None,16.66,None,54.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.33,None,12.34
1769987507.3660817,None,29.67,None,29.00,None,13.00,None,11.66,None,16.66,None,54.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.33,None,12.34
1769987521.303429,None,29.67,None,29.00,None,13.00,None,11.66,None,16.66,None,54.00,None,13.00,None,19.34,None,0.00,None,1.67,None,12.33,None,12.34
1769987521.3045568,None,29.67,None,29.00,None,13.00,None,11.66,None,16.66,None,54.00,None,13.00,None,19.34,None,0.00,None,1.67,None,12.33,None,12.34
1769987521.345708,None,29.67,None,29.00,None,13.00,None,11.66,None,20.99,None,54.00,None,13.00,None,19.34,None,0.00,None,5.67,None,12.33,None,12.34
