timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987477.9750466,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769987477.9757943,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769987478.003572,None,22.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769987478.0041575,None,22.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769987478.028714,None,22.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769987478.029256,None,22.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769987478.0530617,None,22.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00,None,0.00,None,0.00,None,6.66,None,13.00
1769987478.0536873,None,22.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00,None,0.00,None,0.00,None,6.66,None,13.00
1769987502.9900248,None,25.33,None,21.67,None,0.00,None,0.00,None,8.67,None,0.00,None,10.67,None,9.00,None,0.00,None,0.00,None,10.99,None,13.00
1769987502.990733,None,25.33,None,21.67,None,0.00,None,0.00,None,8.67,None,0.00,None,10.67,None,9.00,None,0.00,None,0.00,None,10.99,None,13.00
1769987503.015978,None,27.00,None,26.00,None,9.00,None,0.00,None,8.67,None,8.67,None,10.67,None,9.00,None,0.00,None,0.00,None,10.99,None,13.00
1769987503.0166824,None,27.00,None,26.00,None,9.00,None,0.00,None,8.67,None,8.67,None,10.67,None,9.00,None,0.00,None,0.00,None,10.99,None,13.00
