timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987463.1588614,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,10.67
1769987463.1596057,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,10.67
1769987463.1862302,None,12.33,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,10.67
1769987463.1867802,None,12.33,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,10.67
1769987463.2143083,None,24.33,None,22.00,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,12.34
1769987463.2149193,None,24.33,None,22.00,None,0.00,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,12.34
1769987463.2385337,None,28.66,None,22.00,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,12.34
1769987463.239172,None,28.66,None,22.00,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,12.34
1769987487.1654828,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34
1769987487.166194,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34
1769987487.193311,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,25.34,None,0.00,None,0.00,None,3.33,None,12.34
1769987487.194004,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,25.34,None,0.00,None,0.00,None,3.33,None,12.34
1769987487.2173462,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,25.34,None,0.00,None,0.00,None,12.66,None,12.34
1769987487.2180333,None,28.66,None,26.33,None,3.33,None,0.00,None,1.67,None,9.00,None,13.00,None,25.34,None,0.00,None,0.00,None,12.66,None,12.34
1769987487.2447689,None,28.66,None,28.00,None,3.33,None,0.00,None,1.67,None,13.00,None,13.00,None,25.34,None,0.00,None,0.00,None,12.66,None,12.34
1769987487.2454998,None,28.66,None,28.00,None,3.33,None,0.00,None,1.67,None,13.00,None,13.00,None,25.34,None,0.00,None,0.00,None,12.66,None,12.34
1769987507.1793115,None,28.66,None,28.00,None,12.33,None,0.00,None,5.00,None,13.00,None,13.00,None,25.34,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.180504,None,28.66,None,28.00,None,12.33,None,0.00,None,5.00,None,13.00,None,13.00,None,25.34,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.211685,None,28.66,None,29.67,None,12.33,None,0.00,None,14.00,None,13.00,None,13.00,None,25.34,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.212516,None,28.66,None,29.67,None,12.33,None,0.00,None,14.00,None,13.00,None,13.00,None,25.34,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.2407181,None,28.66,None,29.67,None,12.33,None,0.00,None,17.33,None,13.00,None,13.00,None,27.01,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.2414768,None,28.66,None,29.67,None,12.33,None,0.00,None,17.33,None,13.00,None,13.00,None,27.01,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.2728124,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,13.00,None,13.00,None,27.01,None,4.00,None,0.00,None,12.66,None,12.34
1769987507.2736993,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,13.00,None,13.00,None,27.01,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.1993904,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,13.00,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.2002451,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,13.00,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.228105,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,14.67,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.229019,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,14.67,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.2572346,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,22.33,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.2581117,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,22.33,None,13.00,None,28.68,None,4.00,None,0.00,None,12.66,None,12.34
1769987524.291807,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,24.00,None,13.00,None,28.68,None,4.00,None,4.00,None,12.66,None,12.34
1769987524.2926764,None,28.66,None,29.67,None,12.33,None,0.00,None,21.66,None,24.00,None,13.00,None,28.68,None,4.00,None,4.00,None,12.66,None,12.34
1769987526.2459345,None,24.33,None,25.34,None,9.00,None,4.00,None,21.66,None,28.67,None,13.00,None,18.01,None,4.00,None,13.00,None,12.66,None,12.34
1769987526.24723,None,24.33,None,25.34,None,9.00,None,4.00,None,21.66,None,28.67,None,13.00,None,18.01,None,4.00,None,13.00,None,12.66,None,12.34
1769987526.2899868,None,28.66,None,27.01,None,9.00,None,4.00,None,21.66,None,32.00,None,13.00,None,26.68,None,4.00,None,13.00,None,12.66,None,12.34
1769987526.291299,None,28.66,None,27.01,None,9.00,None,4.00,None,21.66,None,32.00,None,13.00,None,26.68,None,4.00,None,13.00,None,12.66,None,12.34
1769987536.2545764,None,4.33,None,5.01,None,9.00,None,4.00,None,19.99,None,35.33,None,0.00,None,26.68,None,4.00,None,13.00,None,12.66,None,0.00
1769987536.255789,None,4.33,None,5.01,None,9.00,None,4.00,None,19.99,None,35.33,None,0.00,None,26.68,None,4.00,None,13.00,None,12.66,None,0.00
1769987536.3474948,None,4.33,None,5.01,None,13.33,None,4.00,None,19.99,None,49.00,None,0.00,None,26.68,None,4.00,None,13.00,None,12.66,None,9.00
1769987536.3487928,None,4.33,None,5.01,None,13.33,None,4.00,None,19.99,None,49.00,None,0.00,None,26.68,None,4.00,None,13.00,None,12.66,None,9.00
1769987536.3899422,None,13.00,None,8.34,None,13.33,None,4.00,None,19.99,None,53.33,None,9.00,None,26.68,None,4.00,None,14.67,None,12.66,None,9.00
1769987536.3911242,None,13.00,None,8.34,None,13.33,None,4.00,None,19.99,None,53.33,None,9.00,None,26.68,None,4.00,None,14.67,None,12.66,None,9.00
1769987541.395056,None,25.00,None,8.34,None,13.33,None,4.00,None,19.99,None,53.33,None,9.00,None,25.34,None,4.00,None,14.67,None,11.00,None,13.33
1769987541.3963432,None,25.00,None,8.34,None,13.33,None,4.00,None,19.99,None,53.33,None,9.00,None,25.34,None,4.00,None,14.67,None,11.00,None,13.33
1769987546.2626462,None,25.00,None,15.67,None,13.33,None,4.00,None,19.99,None,51.00,None,9.00,None,21.01,None,4.00,None,14.67,None,9.33,None,13.33
1769987546.263907,None,25.00,None,15.67,None,13.33,None,4.00,None,19.99,None,51.00,None,9.00,None,21.01,None,4.00,None,14.67,None,9.33,None,13.33
1769987546.305878,None,25.00,None,24.34,None,13.33,None,8.33,None,19.99,None,55.00,None,9.00,None,21.01,None,7.33,None,14.67,None,11.00,None,13.33
1769987546.3071218,None,25.00,None,24.34,None,13.33,None,8.33,None,19.99,None,55.00,None,9.00,None,21.01,None,7.33,None,14.67,None,11.00,None,13.33
1769987548.2320848,None,25.00,None,27.67,None,13.33,None,8.33,None,24.32,None,55.00,None,9.00,None,21.01,None,7.33,None,14.67,None,12.67,None,13.33
1769987548.232982,None,25.00,None,27.67,None,13.33,None,8.33,None,24.32,None,55.00,None,9.00,None,21.01,None,7.33,None,14.67,None,12.67,None,13.33
1769987548.2714252,None,25.00,None,27.67,None,13.33,None,8.33,None,24.32,None,55.00,None,9.00,None,27.01,None,7.33,None,14.67,None,12.67,None,13.33
