timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770207097.7295032;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;240.00;80.00;464.67;80.00;0.00;0.00;80.00;80.00;80.00;1173.33;80.00;0.00;80.00;514.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00
1770207097.771936;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;80.00;464.67;80.00;0.00;80.00;160.00;160.00;160.00;1173.33;80.00;80.00;80.00;851.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00
1770207097.7726753;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;80.00;464.67;80.00;0.00;80.00;160.00;160.00;160.00;1173.33;80.00;80.00;80.00;851.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00
1770207097.8131459;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;80.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207097.8139014;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;80.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.7119634;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;407.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.712699;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;407.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.7467608;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;734.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.7473752;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;0.00;80.00;240.00;240.00;240.00;1173.33;230.00;80.00;734.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.7860334;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;160.00;80.00;240.00;240.00;240.00;1173.33;230.00;240.00;1221.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.7867618;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;160.00;80.00;240.00;240.00;240.00;1173.33;230.00;240.00;1221.00;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.8221853;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;304.67;80.00;240.00;240.00;240.00;1173.33;230.00;614.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207113.8228166;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;304.67;80.00;240.00;240.00;240.00;1173.33;230.00;614.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.7174187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;401.67;80.00;240.00;240.00;240.00;1173.33;230.00;941.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.7181923;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;401.67;80.00;240.00;240.00;240.00;1173.33;230.00;941.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.7583592;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;498.67;240.00;240.00;240.00;240.00;1173.33;390.00;1428.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.7590585;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;498.67;240.00;240.00;240.00;240.00;1173.33;390.00;1428.67;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.796115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;595.67;384.67;240.00;240.00;240.00;1173.33;764.67;1541.00;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.7967806;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;595.67;384.67;240.00;240.00;240.00;1173.33;764.67;1541.00;1333.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.8332555;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;449.34;240.00;240.00;240.00;1173.33;829.34;1541.00;1483.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207128.8339264;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;449.34;240.00;240.00;240.00;1173.33;829.34;1541.00;1483.33;851.00;320.00;160.00;384.67;497.00;0.00;0.00;0.00
1770207148.7276866;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;546.34;417.00;400.00;400.00;1173.33;979.34;1541.00;1483.33;851.00;320.00;320.00;384.67;497.00;337.00;320.00;0.00
1770207148.7285202;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;546.34;417.00;400.00;400.00;1173.33;979.34;1541.00;1483.33;851.00;320.00;320.00;384.67;497.00;337.00;320.00;0.00
1770207148.7649581;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;723.34;594.00;560.00;560.00;1173.33;979.34;1691.00;1483.33;851.00;320.00;790.00;384.67;497.00;674.00;320.00;310.00
1770207148.7656834;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;723.34;594.00;560.00;560.00;1173.33;979.34;1691.00;1483.33;851.00;320.00;790.00;384.67;497.00;674.00;320.00;310.00
1770207148.8032074;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;900.34;931.00;944.67;560.00;1173.33;1129.34;1841.00;1483.33;851.00;320.00;790.00;384.67;497.00;786.33;704.67;310.00
1770207148.804007;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;900.34;931.00;944.67;560.00;1173.33;1129.34;1841.00;1483.33;851.00;320.00;790.00;384.67;497.00;786.33;704.67;310.00
1770207148.844475;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1991.00;1483.33;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207148.8453455;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;660.34;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1991.00;1483.33;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.5139759;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;355.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1456.33;884.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.5146348;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;355.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1456.33;884.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.5361495;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;515.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1616.33;1371.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.5366814;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;515.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1616.33;1371.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.558375;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;675.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1776.33;1858.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207155.5588794;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;80.00;675.67;965.01;1155.67;1169.34;784.67;1173.33;1279.34;1776.33;1858.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207160.4392996;0.00;97.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;144.67;740.34;965.01;1155.67;1169.34;784.67;911.00;1279.34;1926.33;1858.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207160.4399214;0.00;97.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;257.00;400.00;80.00;464.67;144.67;740.34;965.01;1155.67;1169.34;784.67;911.00;1279.34;1926.33;1858.00;851.00;320.00;790.00;384.67;497.00;786.33;704.67;534.67
1770207165.4570153;0.00;97.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;337.00;400.00;80.00;464.67;144.67;740.34;723.34;754.00;784.67;400.00;911.00;1129.34;1626.33;1858.00;514.00;320.00;544.67;384.67;449.33;449.33;704.67;0.00
1770207165.4578376;0.00;97.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;337.00;400.00;80.00;464.67;144.67;740.34;723.34;754.00;784.67;400.00;911.00;1129.34;1626.33;1858.00;514.00;320.00;544.67;384.67;449.33;449.33;704.67;0.00
1770207170.4448912;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;337.00;400.00;80.00;464.67;144.67;740.34;883.34;754.00;784.67;400.00;911.00;1599.34;1626.33;1858.00;514.00;320.00;544.67;384.67;449.33;449.33;704.67;0.00
1770207170.445497;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;337.00;400.00;80.00;464.67;144.67;740.34;883.34;754.00;784.67;400.00;911.00;1599.34;1626.33;1858.00;514.00;320.00;544.67;384.67;449.33;449.33;704.67;0.00
1770207172.7376537;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;704.67;417.00;560.00;240.00;624.67;144.67;740.34;883.34;754.00;784.67;400.00;1061.00;1599.34;1626.33;1858.00;851.00;320.00;854.67;384.67;449.33;449.33;704.67;0.00
1770207172.7384732;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;704.67;417.00;560.00;240.00;624.67;144.67;740.34;883.34;754.00;784.67;400.00;1061.00;1599.34;1626.33;1858.00;851.00;320.00;854.67;384.67;449.33;449.33;704.67;0.00
1770207172.773283;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;849.34;514.00;560.00;240.00;624.67;144.67;820.34;963.34;994.00;929.34;544.67;1061.00;1909.34;1626.33;2008.00;851.00;320.00;854.67;384.67;561.66;674.00;704.67;0.00
1770207172.7743137;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;849.34;514.00;560.00;240.00;624.67;144.67;820.34;963.34;994.00;929.34;544.67;1061.00;1909.34;1626.33;2008.00;851.00;320.00;854.67;384.67;561.66;674.00;704.67;0.00
1770207172.816562;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;849.34;514.00;657.00;384.67;769.34;144.67;820.34;963.34;994.00;929.34;544.67;1361.00;1909.34;1626.33;2008.00;851.00;432.33;854.67;384.67;561.66;674.00;704.67;0.00
1770207172.8174815;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;849.34;514.00;657.00;384.67;769.34;144.67;820.34;963.34;994.00;929.34;544.67;1361.00;1909.34;1626.33;2008.00;851.00;432.33;854.67;384.67;561.66;674.00;704.67;0.00
1770207172.842224;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;881.67;546.33;721.67;449.34;834.01;144.67;820.34;963.34;994.00;929.34;544.67;1511.00;1909.34;1626.33;2008.00;851.00;432.33;1117.00;384.67;561.66;674.00;704.67;0.00
1770207172.8428447;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;881.67;546.33;721.67;449.34;834.01;144.67;820.34;963.34;994.00;929.34;544.67;1511.00;1909.34;1626.33;2008.00;851.00;432.33;1117.00;384.67;561.66;674.00;704.67;0.00
1770207187.751179;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;609.34;946.34;611.00;754.00;481.67;914.01;144.67;820.34;963.34;1154.00;1089.34;704.67;1661.00;2059.34;1626.33;2008.00;851.00;432.33;1117.00;497.00;561.66;674.00;704.67;224.67
1770207187.752114;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;609.34;946.34;611.00;754.00;481.67;914.01;144.67;820.34;963.34;1154.00;1089.34;704.67;1661.00;2059.34;1626.33;2008.00;851.00;432.33;1117.00;497.00;561.66;674.00;704.67;224.67
1770207187.7921436;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;786.33;514.00;1026.34;144.67;820.34;963.34;1314.00;1249.34;864.67;1773.33;2209.34;1626.33;2008.00;851.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
1770207187.792922;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;786.33;514.00;1026.34;144.67;820.34;963.34;1314.00;1249.34;864.67;1773.33;2209.34;1626.33;2008.00;851.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
1770207187.8349836;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;851.00;578.67;1091.01;144.67;820.34;963.34;1314.00;1249.34;864.67;1923.33;2209.34;1626.33;2008.00;1001.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
1770207187.8357832;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;851.00;578.67;1091.01;144.67;820.34;963.34;1314.00;1249.34;864.67;1923.33;2209.34;1626.33;2008.00;1001.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
1770207187.8767264;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.01;1011.01;675.67;915.67;643.34;1155.68;144.67;820.34;963.34;1314.00;1249.34;864.67;2073.33;2209.34;1626.33;2008.00;1151.00;432.33;1117.00;647.00;561.66;674.00;704.67;449.34
