timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817133.808473,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8090053,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8230472,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8234425,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8401566,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8405547,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8546207,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.855017,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8704057,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.870807,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1762817133.8844967,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None
1762817133.8848891,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None
1762817153.8012168,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None
1762817153.8016613,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None
1762817153.8168886,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,0.00,None
1762817153.8173296,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,0.00,None
1762817153.8328328,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,93.67,None,0.00,None,0.00,None
1762817153.8334506,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,93.67,None,0.00,None,0.00,None
1762817153.8477583,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None
1762817153.848179,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None
1762817153.8627987,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None
1762817153.8632185,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None
1762817153.878849,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,126.34,None,0.00,None,0.00,None
1762817153.8792808,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,126.34,None,0.00,None,0.00,None
1762817175.8213253,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,31.00,None,126.34,None,0.00,None,0.00,None
1762817175.8217602,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,31.00,None,126.34,None,0.00,None,0.00,None
1762817175.8384671,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,53.67,None,126.34,None,0.00,None,0.00,None
1762817175.8389113,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,53.67,None,126.34,None,0.00,None,0.00,None
1762817175.8635502,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,76.34,None,126.34,None,0.00,None,0.00,None
1762817175.8639915,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,76.34,None,126.34,None,0.00,None,0.00,None
1762817175.8896358,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,99.01,None,126.34,None,0.00,None,0.00,None
1762817175.8900416,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,99.01,None,126.34,None,0.00,None,0.00,None
1762817175.9157956,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,121.68,None,126.34,None,0.00,None,0.00,None
1762817175.9165108,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,0.00,None,121.68,None,126.34,None,0.00,None,0.00,None
1762817175.944793,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,17.67,None,126.68,None,126.34,None,0.00,None,0.00,None
1762817175.9455183,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,17.67,None,126.68,None,126.34,None,0.00,None,0.00,None
1762817190.967749,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,17.67,None,126.68,None,125.67,None,0.00,None,0.00,None
1762817190.968195,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,10.34,None,0.00,None,17.67,None,126.68,None,125.67,None,0.00,None,0.00,None
1762817199.822664,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,38.67,None,128.35,None,125.67,None,0.00,None,0.00,None
1762817199.823137,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,38.67,None,128.35,None,125.67,None,0.00,None,0.00,None
1762817199.8467505,0.00,None,9.00,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,50.67,None,128.35,None,127.34,None,0.00,None,0.00,None
1762817199.8471973,0.00,None,9.00,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,50.67,None,128.35,None,127.34,None,0.00,None,0.00,None
1762817199.87536,0.00,None,26.67,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,64.00,None,128.35,None,127.34,None,0.00,None,0.00,None
1762817199.8757703,0.00,None,26.67,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,64.00,None,128.35,None,127.34,None,0.00,None,0.00,None
1762817199.9048612,0.00,None,44.34,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,0.00,None
1762817199.9055886,0.00,None,44.34,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,0.00,None
1762817199.935502,1.67,None,64.67,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817199.9362211,1.67,None,64.67,None,0.00,None,125.01,None,0.00,None,14.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817199.9591277,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,18.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817199.9595635,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,18.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817200.9807966,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,18.67,None,0.00,None,67.33,None,128.35,None,124.01,None,0.00,None,9.00,None
1762817200.9812737,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,18.67,None,0.00,None,67.33,None,128.35,None,124.01,None,0.00,None,9.00,None
1762817200.9985313,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,31.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817200.9989696,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,31.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817210.9959028,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,31.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817210.996682,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,31.67,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.841037,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,58.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.841511,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,58.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.8656666,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,85.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.866127,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,85.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.8974292,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,106.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.898161,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,106.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.9326339,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,127.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.9333882,1.67,None,68.00,None,0.00,None,129.01,None,9.00,None,127.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.9651268,1.67,None,68.00,None,3.33,None,129.01,None,9.00,None,127.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.9659028,1.67,None,68.00,None,3.33,None,129.01,None,9.00,None,127.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
1762817218.9996011,1.67,None,68.00,None,3.33,None,129.01,None,9.00,None,127.34,None,0.00,None,67.33,None,128.35,None,129.01,None,0.00,None,9.00,None
