timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430980.7592869,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.7598248,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.7854455,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.7861948,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.8111954,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.8116355,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.843398,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.844138,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.8751352,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.8758955,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.9075184,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430980.9082778,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.7605097,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.7613053,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.7925403,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.7933128,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.8230395,25.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.8237777,25.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.8590965,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.8598535,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430999.8937552,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1763430999.8944871,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
