timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415786.4225523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763415786.4235528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763415786.4482212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763415786.4489691,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763415786.474257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1763415786.4749875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1763415786.5017555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1763415786.5025003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1763415786.528828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763415786.5295777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763415786.5555425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415786.556306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.3997502,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.4002066,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.425885,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.426597,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.4466598,0.00,None,0.00,None,0.00,None,21.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.4471178,0.00,None,0.00,None,0.00,None,21.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.4691455,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.469791,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.498611,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.4991057,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.529068,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415815.5298243,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763415832.4164894,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1763415832.4169674,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
