timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419705.9032874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763419705.904446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763419705.9400244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763419705.940782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763419705.971059,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763419705.9718041,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763419706.0006783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763419706.0014172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763419706.0307643,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763419706.0314953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763419706.0555215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,9.00,None,0.00,None,0.00,None
1763419706.0562978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,9.00,None,0.00,None,0.00,None
1763419721.8958647,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,40.00,None,0.00,None,0.00,None
1763419721.896659,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,40.00,None,0.00,None,0.00,None
1763419721.9227483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,62.67,None,0.00,None,0.00,None
1763419721.9235263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,62.67,None,0.00,None,0.00,None
1763419721.954186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,85.34,None,0.00,None,0.00,None
1763419721.9549565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,85.34,None,0.00,None,0.00,None
1763419721.9837668,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,108.01,None,0.00,None,0.00,None
1763419721.9845576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,108.01,None,0.00,None,0.00,None
1763419722.0122538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,121.68,None,0.00,None,0.00,None
1763419722.013047,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,121.68,None,0.00,None,0.00,None
1763419722.044022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763419722.0447974,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763419740.9215379,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419740.9221342,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419740.9452043,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,31.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419740.9458127,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,31.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419740.9802413,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,31.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419740.9810247,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,31.00,None,128.35,None,126.68,None,0.00,None,0.00,None
