timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514073.4015388,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4020905,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4205961,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4210331,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4353945,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4358208,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4534252,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4538496,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514073.4678311,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763514073.4682877,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763514073.483087,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763514073.4835274,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763514092.387011,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,3.33,None,31.67,None,0.00,None,0.00,None
1763514092.387483,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,3.33,None,31.67,None,0.00,None,0.00,None
1763514092.4061413,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,30.33,None,31.67,None,0.00,None,0.00,None
1763514092.4065902,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,30.33,None,31.67,None,0.00,None,0.00,None
1763514092.4226737,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,30.33,None,54.34,None,0.00,None,0.00,None
1763514092.4231322,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,30.33,None,54.34,None,0.00,None,0.00,None
1763514092.449646,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,53.00,None,54.34,None,0.00,None,0.00,None
1763514092.450412,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,53.00,None,54.34,None,0.00,None,0.00,None
1763514092.4740384,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,75.67,None,54.34,None,0.00,None,0.00,None
1763514092.4744809,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,75.67,None,54.34,None,0.00,None,0.00,None
1763514092.4973896,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,98.34,None,54.34,None,0.00,None,0.00,None
1763514092.4978454,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,98.34,None,54.34,None,0.00,None,0.00,None
1763514111.4035375,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,119.34,None,56.01,None,0.00,None,0.00,None
1763514111.404364,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,119.34,None,56.01,None,0.00,None,0.00,None
1763514111.434657,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,128.67,None,77.68,None,0.00,None,0.00,None
1763514111.435468,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,128.67,None,77.68,None,0.00,None,0.00,None
1763514111.4713097,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,128.67,None,104.68,None,0.00,None,0.00,None
1763514111.4717827,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,0.00,None,128.67,None,104.68,None,0.00,None,0.00,None
1763514111.5007896,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,10.00,None,128.67,None,125.68,None,0.00,None,0.00,None
1763514111.5016043,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,99.01,None,0.00,None,10.00,None,128.67,None,125.68,None,0.00,None,0.00,None
1763514111.5367556,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,107.34,None,0.00,None,31.00,None,128.67,None,127.35,None,0.00,None,0.00,None
1763514111.537567,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,107.34,None,0.00,None,31.00,None,128.67,None,127.35,None,0.00,None,0.00,None
1763514111.5686445,0.00,None,0.00,None,0.00,None,57.67,None,17.67,None,107.34,None,0.00,None,31.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514111.569442,0.00,None,0.00,None,0.00,None,57.67,None,17.67,None,107.34,None,0.00,None,31.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514123.930316,0.00,None,0.00,None,0.00,None,35.00,None,17.67,None,107.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514123.9311476,0.00,None,0.00,None,0.00,None,35.00,None,17.67,None,107.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.4171293,0.00,None,0.00,None,0.00,None,66.00,None,17.67,None,107.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.4179466,0.00,None,0.00,None,0.00,None,66.00,None,17.67,None,107.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.4542482,0.00,None,0.00,None,0.00,None,87.00,None,17.67,None,117.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.4550748,0.00,None,0.00,None,0.00,None,87.00,None,17.67,None,117.34,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.492275,0.00,None,0.00,None,0.00,None,90.33,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.4930797,0.00,None,0.00,None,0.00,None,90.33,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.5264564,0.00,None,0.00,None,0.00,None,113.00,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.5269537,0.00,None,0.00,None,0.00,None,113.00,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.564721,0.00,None,0.00,None,0.00,None,126.67,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.5655599,0.00,None,0.00,None,0.00,None,126.67,None,17.67,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1763514136.600004,0.00,None,0.00,None,0.00,None,128.34,None,35.34,None,127.68,None,0.00,None,62.00,None,128.67,None,129.02,None,0.00,None,0.00,None
