timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430969.694379,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430969.6949372,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430969.721585,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1763430969.722027,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1763430969.745169,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,13.33,None,21.00,None,0.00,None,0.00,None
1763430969.7456179,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,13.33,None,21.00,None,0.00,None,0.00,None
1763430969.764642,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,13.33,None,42.00,None,0.00,None,0.00,None
1763430969.7650948,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,13.33,None,42.00,None,0.00,None,0.00,None
1763430969.7902331,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,34.33,None,42.00,None,0.00,None,0.00,None
1763430969.790688,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,34.33,None,42.00,None,0.00,None,0.00,None
1763430969.8130813,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430969.8135486,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430985.696396,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430985.6971831,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430985.7302089,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,63.67,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430985.7309768,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,63.67,None,39.33,None,59.67,None,0.00,None,0.00,None
1763430985.768146,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,57.00,None,59.67,None,0.00,None,0.00,None
1763430985.7689173,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,57.00,None,59.67,None,0.00,None,0.00,None
1763430985.8030696,42.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,67.00,None,59.67,None,0.00,None,0.00,None
1763430985.803839,42.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,67.00,None,59.67,None,0.00,None,0.00,None
1763430985.8418272,42.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,88.00,None,69.67,None,0.00,None,0.00,None
1763430985.842621,42.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,88.00,None,69.67,None,0.00,None,0.00,None
1763430985.8774903,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,69.67,None,0.00,None,0.00,None
1763430985.8783011,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,69.67,None,0.00,None,0.00,None
1763430997.7020886,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,100.67,None,0.00,None,0.00,None
1763430997.702838,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,100.67,None,0.00,None,0.00,None
1763430997.7399356,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,123.34,None,0.00,None,0.00,None
1763430997.7407403,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,89.67,None,123.34,None,0.00,None,0.00,None
1763430997.778599,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,107.34,None,128.34,None,0.00,None,0.00,None
1763430997.7794342,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,107.34,None,128.34,None,0.00,None,0.00,None
1763430997.9201152,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,8.67,None,68.67,None,117.34,None,128.34,None,0.00,None,0.00,None
1763430997.9205992,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,8.67,None,68.67,None,117.34,None,128.34,None,0.00,None,0.00,None
1763430997.9517415,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,8.67,None,68.67,None,120.67,None,128.34,None,0.00,None,0.00,None
1763430997.9522362,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,8.67,None,68.67,None,120.67,None,128.34,None,0.00,None,0.00,None
1763430998.0031362,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,8.67,None,68.67,None,124.00,None,128.34,None,0.00,None,0.00,None
1763430998.0039616,63.33,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,8.67,None,68.67,None,124.00,None,128.34,None,0.00,None,0.00,None
1763431014.719684,69.33,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,8.67,None,68.67,None,124.00,None,128.34,None,0.00,None,0.00,None
1763431014.7204885,69.33,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,8.67,None,68.67,None,124.00,None,128.34,None,0.00,None,0.00,None
1763431014.7449973,69.33,None,1.67,None,0.00,None,0.00,None,39.34,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.7454877,69.33,None,1.67,None,0.00,None,0.00,None,39.34,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.770927,69.33,None,13.67,None,0.00,None,0.00,None,43.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.7713983,69.33,None,13.67,None,0.00,None,0.00,None,43.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.7985218,69.33,None,24.01,None,0.00,None,0.00,None,43.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.799016,69.33,None,24.01,None,0.00,None,0.00,None,43.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.8241801,69.33,None,24.01,None,0.00,None,0.00,None,64.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.8246658,69.33,None,24.01,None,0.00,None,0.00,None,64.67,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.8511133,69.33,None,24.01,None,0.00,None,9.00,None,68.00,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431014.8516116,69.33,None,24.01,None,0.00,None,9.00,None,68.00,None,49.00,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.7398791,69.33,None,24.01,None,0.00,None,31.67,None,68.00,None,57.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.7406971,69.33,None,24.01,None,0.00,None,31.67,None,68.00,None,57.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.7895916,69.33,None,24.01,None,0.00,None,47.67,None,68.00,None,66.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.7904615,69.33,None,24.01,None,0.00,None,47.67,None,68.00,None,66.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.8249538,69.33,None,24.01,None,0.00,None,59.67,None,68.00,None,75.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.8255143,69.33,None,24.01,None,0.00,None,59.67,None,68.00,None,75.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.8585126,69.33,None,24.01,None,0.00,None,80.67,None,68.00,None,75.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.859332,69.33,None,24.01,None,0.00,None,80.67,None,68.00,None,75.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.9071972,69.33,None,24.01,None,0.00,None,92.67,None,68.00,None,84.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.9080637,69.33,None,24.01,None,0.00,None,92.67,None,68.00,None,84.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.958966,69.33,None,24.01,None,0.00,None,113.67,None,68.00,None,84.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431033.9598238,69.33,None,24.01,None,0.00,None,113.67,None,68.00,None,84.33,None,12.00,None,68.67,None,128.33,None,128.34,None,0.00,None,0.00,None
1763431036.773581,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,105.33,None,3.33,None,63.67,None,93.99,None,101.34,None,0.00,None,0.00,None
1763431036.7747338,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,105.33,None,3.33,None,63.67,None,93.99,None,101.34,None,0.00,None,0.00,None
1763431036.834408,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,93.99,None,110.34,None,0.00,None,0.00,None
1763431036.8355434,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,93.99,None,110.34,None,0.00,None,0.00,None
1763431037.0602708,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,118.99,None,110.34,None,0.00,None,0.00,None
1763431037.0611231,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,118.99,None,110.34,None,0.00,None,0.00,None
1763431037.1062617,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,122.32,None,128.01,None,0.00,None,0.00,None
1763431037.1071117,18.33,None,24.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,122.32,None,128.01,None,0.00,None,0.00,None
1763431037.152391,18.33,None,28.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,125.65,None,128.01,None,0.00,None,0.00,None
1763431037.153225,18.33,None,28.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,125.65,None,128.01,None,0.00,None,0.00,None
1763431041.7918806,14.33,None,28.01,None,0.00,None,113.67,None,68.00,None,121.33,None,3.33,None,63.67,None,128.98,None,128.01,None,0.00,None,0.00,None
