timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654701.5378351,3.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.5383675,3.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.5624084,3.33,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.562826,3.33,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.5933044,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.5937397,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.6209004,3.33,None,0.00,None,0.00,None,9.00,None,69.01,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.6216967,3.33,None,0.00,None,0.00,None,9.00,None,69.01,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762654701.6471052,3.33,None,1.67,None,0.00,None,30.00,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654701.6479018,3.33,None,1.67,None,0.00,None,30.00,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654701.6747713,3.33,None,3.34,None,0.00,None,51.00,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654701.6755438,3.33,None,3.34,None,0.00,None,51.00,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.5528295,3.33,None,3.34,None,0.00,None,77.67,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.5536196,3.33,None,3.34,None,0.00,None,77.67,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.5829227,3.33,None,3.34,None,0.00,None,104.67,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.5836384,3.33,None,3.34,None,0.00,None,104.67,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.6079428,3.33,None,3.34,None,0.00,None,127.34,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.6086247,3.33,None,3.34,None,0.00,None,127.34,None,69.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762654723.63458,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,4.33,None,0.00,None,0.00,None,26.00,None,21.67,None,0.00,None,0.00,None
1762654723.6353042,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,4.33,None,0.00,None,0.00,None,26.00,None,21.67,None,0.00,None,0.00,None
1762654723.6646345,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,14.67,None,0.00,None,0.00,None,26.00,None,35.00,None,0.00,None,0.00,None
1762654723.6650674,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,14.67,None,0.00,None,0.00,None,26.00,None,35.00,None,0.00,None,0.00,None
1762654723.6839213,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,19.67,None,0.00,None,0.00,None,26.00,None,52.67,None,0.00,None,0.00,None
1762654723.684353,3.33,None,3.34,None,0.00,None,129.01,None,69.01,None,19.67,None,0.00,None,0.00,None,26.00,None,52.67,None,0.00,None,0.00,None
1762654734.1790404,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,52.67,None,0.00,None,0.00,None
1762654734.1797717,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,52.67,None,0.00,None,0.00,None
1762654736.5758474,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,83.67,None,0.00,None,0.00,None
1762654736.5766342,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,83.67,None,0.00,None,0.00,None
1762654736.607711,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,106.34,None,0.00,None,0.00,None
1762654736.6084893,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,106.34,None,0.00,None,0.00,None
1762654736.6368055,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.6375678,3.33,None,3.34,None,0.00,None,120.01,None,55.34,None,19.67,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.6718907,3.33,None,3.34,None,0.00,None,127.34,None,55.34,None,43.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.672653,3.33,None,3.34,None,0.00,None,127.34,None,55.34,None,43.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.7024546,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,64.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.703196,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,64.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.730822,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,85.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654736.731558,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,85.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654762.6001942,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,107.67,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654762.6009884,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,107.67,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654762.6353574,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,121.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654762.6361208,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,121.34,None,0.00,None,0.00,None,57.00,None,129.01,None,0.00,None,0.00,None
1762654762.6676366,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,126.34,None,0.00,None,0.00,None,66.00,None,129.01,None,0.00,None,0.00,None
1762654762.6683726,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,126.34,None,0.00,None,0.00,None,66.00,None,129.01,None,0.00,None,0.00,None
1762654762.7014754,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,70.00,None,129.01,None,0.00,None,0.00,None
1762654762.702262,3.33,None,3.34,None,0.00,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,70.00,None,129.01,None,0.00,None,0.00,None
1762654762.7329469,3.33,None,3.34,None,1.67,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,87.67,None,129.01,None,0.00,None,0.00,None
1762654762.733724,3.33,None,3.34,None,1.67,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,87.67,None,129.01,None,0.00,None,0.00,None
1762654762.7699785,3.33,None,3.34,None,1.67,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,87.67,None,129.01,None,0.00,None,0.00,None
1762654762.7707777,3.33,None,3.34,None,1.67,None,129.01,None,55.34,None,128.01,None,0.00,None,0.00,None,87.67,None,129.01,None,0.00,None,0.00,None
1762654764.1995862,0.00,None,3.34,None,1.67,None,129.01,None,53.67,None,128.01,None,0.00,None,0.00,None,79.00,None,127.34,None,0.00,None,0.00,None
1762654764.2003958,0.00,None,3.34,None,1.67,None,129.01,None,53.67,None,128.01,None,0.00,None,0.00,None,79.00,None,127.34,None,0.00,None,0.00,None
1762654764.2297633,0.00,None,3.34,None,1.67,None,129.01,None,53.67,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654764.2305012,0.00,None,3.34,None,1.67,None,129.01,None,53.67,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654769.2049024,0.00,None,3.34,None,1.67,None,128.34,None,53.67,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654769.2056863,0.00,None,3.34,None,1.67,None,128.34,None,53.67,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654774.208588,0.00,None,3.34,None,1.67,None,128.34,None,31.00,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654774.2094133,0.00,None,3.34,None,1.67,None,128.34,None,31.00,None,128.01,None,0.00,None,4.00,None,106.00,None,127.34,None,0.00,None,0.00,None
1762654774.2307456,0.00,None,3.34,None,1.67,None,128.34,None,31.00,None,128.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654774.2311707,0.00,None,3.34,None,1.67,None,128.34,None,31.00,None,128.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654779.2125535,0.00,None,3.34,None,1.67,None,120.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,109.67,None,0.00,None,0.00,None
1762654779.2130234,0.00,None,3.34,None,1.67,None,120.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,109.67,None,0.00,None,0.00,None
1762654779.2307463,0.00,None,3.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654779.2311845,0.00,None,3.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654784.2721891,0.00,None,3.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654784.2726817,0.00,None,3.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.6264105,0.00,None,34.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.627213,0.00,None,34.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.6640868,0.00,None,55.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.6648858,0.00,None,55.34,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,4.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.699425,0.00,None,58.67,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,13.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.7002044,0.00,None,58.67,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,13.00,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.7352576,0.00,None,62.00,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.736062,0.00,None,62.00,None,1.67,None,125.01,None,31.00,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.7682936,0.00,None,65.33,None,1.67,None,125.01,None,48.67,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.7690787,0.00,None,65.33,None,1.67,None,125.01,None,48.67,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.8027408,0.00,None,68.66,None,1.67,None,125.01,None,66.34,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654787.8035774,0.00,None,68.66,None,1.67,None,125.01,None,66.34,None,123.01,None,0.00,None,30.67,None,128.67,None,127.34,None,0.00,None,0.00,None
1762654789.2247558,0.00,None,65.32,None,1.67,None,106.68,None,66.34,None,103.67,None,0.00,None,30.67,None,97.67,None,104.67,None,0.00,None,0.00,None
