timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430997.9283535,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430997.9293375,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430997.958872,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430997.9596782,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430997.988494,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430997.989418,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430998.0176954,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763430998.0184639,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763430998.0486782,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763430998.0494392,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763430998.080471,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763430998.0812764,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9212976,4.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9221096,4.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9560435,29.33,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9568207,29.33,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9855464,52.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431020.9862943,52.00,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.0197124,65.67,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.0204492,65.67,None,0.00,None,0.00,None,50.33,None,0.00,None,100.68,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.051536,67.34,None,0.00,None,0.00,None,68.00,None,0.00,None,100.68,None,0.00,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.0523386,67.34,None,0.00,None,0.00,None,68.00,None,0.00,None,100.68,None,0.00,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.0892053,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,30.67,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431021.0900087,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,30.67,None,0.00,None,10.00,None,0.00,None,0.00,None
1763431038.940736,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,48.67,None,13.00,None,10.00,None,0.00,None,0.00,None
1763431038.941564,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,48.67,None,13.00,None,10.00,None,0.00,None,0.00,None
1763431038.9798055,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,52.00,None,36.67,None,10.00,None,0.00,None,0.00,None
1763431038.9805913,69.01,None,3.33,None,0.00,None,68.00,None,4.00,None,100.68,None,0.00,None,52.00,None,36.67,None,10.00,None,0.00,None,0.00,None
