timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816127.2353363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762816127.2362149,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762816127.259084,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1762816127.259758,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1762816127.2895525,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None
1762816127.2902448,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None
1762816127.3147593,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None
1762816127.3154278,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None
1762816127.3421254,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None
1762816127.3428004,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None
1762816127.3674965,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762816127.3681777,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762816148.2197623,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2203526,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2410896,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2416482,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2624185,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2629771,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.2858114,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.286383,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.3099647,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.3126388,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.332756,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816148.3331797,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762816170.2408125,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762816170.2415752,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762816170.2684853,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762816170.2691998,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762816170.296174,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762816170.296906,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762816170.325478,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762816170.3262541,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762816170.352515,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,121.68,None,128.35,None,0.00,None,0.00,None
1762816170.3532412,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,121.68,None,128.35,None,0.00,None,0.00,None
1762816170.3852448,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762816170.3859801,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,20.33,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
