timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513056.1986353,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.1995552,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.2250943,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.225844,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.252272,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.2530262,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.280365,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.2811034,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513056.3123589,67.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763513056.3131158,67.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763513056.3414943,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513056.3422344,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513068.169622,69.01,None,0.00,None,0.00,None,22.67,None,42.00,None,4.33,None,0.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None
1763513068.170084,69.01,None,0.00,None,0.00,None,22.67,None,42.00,None,4.33,None,0.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None
1763513068.1889603,69.01,None,0.00,None,0.00,None,26.00,None,42.00,None,23.67,None,0.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None
1763513068.1894126,69.01,None,0.00,None,0.00,None,26.00,None,42.00,None,23.67,None,0.00,None,0.00,None,4.33,None,8.00,None,0.00,None,0.00,None
1763513068.207112,69.01,None,0.00,None,0.00,None,29.33,None,42.00,None,34.01,None,0.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None
1763513068.207557,69.01,None,0.00,None,0.00,None,29.33,None,42.00,None,34.01,None,0.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None
1763513068.2247884,69.01,None,0.00,None,0.00,None,35.33,None,42.00,None,41.34,None,0.00,None,0.00,None,4.33,None,34.67,None,0.00,None,0.00,None
1763513068.2252455,69.01,None,0.00,None,0.00,None,35.33,None,42.00,None,41.34,None,0.00,None,0.00,None,4.33,None,34.67,None,0.00,None,0.00,None
1763513068.24434,69.01,None,0.00,None,0.00,None,40.33,None,42.00,None,50.01,None,0.00,None,0.00,None,4.33,None,43.67,None,0.00,None,0.00,None
1763513068.2447803,69.01,None,0.00,None,0.00,None,40.33,None,42.00,None,50.01,None,0.00,None,0.00,None,4.33,None,43.67,None,0.00,None,0.00,None
1763513068.2601342,69.01,None,0.00,None,0.00,None,43.66,None,42.00,None,60.35,None,0.00,None,0.00,None,4.33,None,57.00,None,0.00,None,0.00,None
1763513068.2605765,69.01,None,0.00,None,0.00,None,43.66,None,42.00,None,60.35,None,0.00,None,0.00,None,4.33,None,57.00,None,0.00,None,0.00,None
1763513078.3327928,46.34,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,27.00,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513078.3335972,46.34,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,27.00,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513078.3536675,46.34,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513078.354139,46.34,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.1968422,66.67,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.1976826,66.67,None,0.00,None,0.00,None,43.66,None,21.00,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2248545,68.34,None,0.00,None,0.00,None,43.66,None,41.66,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2254539,68.34,None,0.00,None,0.00,None,43.66,None,41.66,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2608113,68.34,None,0.00,None,0.00,None,43.66,None,64.33,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2616537,68.34,None,0.00,None,0.00,None,43.66,None,64.33,None,60.35,None,0.00,None,53.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2978957,68.34,None,0.00,None,0.00,None,43.66,None,69.33,None,60.35,None,0.00,None,57.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.2983706,68.34,None,0.00,None,0.00,None,43.66,None,69.33,None,60.35,None,0.00,None,57.67,None,8.33,None,53.00,None,0.00,None,0.00,None
1763513092.3190656,68.34,None,4.33,None,0.00,None,61.33,None,69.33,None,60.35,None,0.00,None,57.67,None,8.33,None,53.00,None,3.33,None,0.00,None
1763513092.3195477,68.34,None,4.33,None,0.00,None,61.33,None,69.33,None,60.35,None,0.00,None,57.67,None,8.33,None,53.00,None,3.33,None,0.00,None
1763513092.3402064,68.34,None,4.33,None,0.00,None,79.00,None,69.33,None,60.35,None,0.00,None,57.67,None,16.66,None,53.00,None,3.33,None,0.00,None
1763513092.3407729,68.34,None,4.33,None,0.00,None,79.00,None,69.33,None,60.35,None,0.00,None,57.67,None,16.66,None,53.00,None,3.33,None,0.00,None
1763513103.3527868,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,57.67,None,24.99,None,75.67,None,3.33,None,0.00,None
1763513103.3536234,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,57.67,None,24.99,None,75.67,None,3.33,None,0.00,None
1763513113.2158108,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,57.67,None,51.99,None,79.67,None,3.33,None,0.00,None
1763513113.216651,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,57.67,None,51.99,None,79.67,None,3.33,None,0.00,None
1763513113.2506547,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,61.00,None,71.33,None,79.67,None,3.33,None,0.00,None
1763513113.2514756,68.34,None,4.33,None,0.00,None,56.33,None,69.33,None,60.35,None,0.00,None,61.00,None,71.33,None,79.67,None,3.33,None,0.00,None
