timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514030.162665,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.163602,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.194594,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.1956606,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.233264,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.2342255,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514030.273032,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1763514030.2740533,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1763514030.3105528,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,13.33,None,4.00,None,0.00,None,0.00,None
1763514030.3115435,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,13.33,None,4.00,None,0.00,None,0.00,None
1763514030.3463614,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.66,None,21.67,None,0.00,None,0.00,None
1763514030.3469925,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.66,None,21.67,None,0.00,None,0.00,None
1763514046.153688,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.1545327,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.1768932,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.1773617,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2065518,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.207358,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.226572,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2270484,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2586827,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2593389,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2885427,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514046.2893376,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.1634903,29.33,None,0.00,None,0.00,None,31.00,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.164277,29.33,None,0.00,None,0.00,None,31.00,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.197461,29.33,None,0.00,None,0.00,None,53.67,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.1982436,29.33,None,0.00,None,0.00,None,53.67,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.2304301,29.33,None,0.00,None,0.00,None,76.34,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.2312756,29.33,None,0.00,None,0.00,None,76.34,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.2598443,29.33,None,0.00,None,0.00,None,99.01,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.2606564,29.33,None,0.00,None,0.00,None,99.01,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.28781,29.33,None,0.00,None,0.00,None,121.68,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.288607,29.33,None,0.00,None,0.00,None,121.68,None,0.00,None,121.68,None,0.00,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.3187697,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514062.3195832,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,69.01,None,16.66,None,52.67,None,0.00,None,0.00,None
1763514075.4066656,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,49.67,None,44.33,None,52.67,None,0.00,None,0.00,None
1763514075.4077723,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,49.67,None,44.33,None,52.67,None,0.00,None,0.00,None
1763514080.4115062,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,32.00,None,53.00,None,35.00,None,0.00,None,0.00,None
1763514080.4125714,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,32.00,None,53.00,None,35.00,None,0.00,None,0.00,None
1763514080.4506266,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,35.33,None,72.34,None,35.00,None,0.00,None,0.00,None
1763514080.4516783,29.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,35.33,None,72.34,None,35.00,None,0.00,None,0.00,None
1763514088.1714087,60.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,35.33,None,72.34,None,35.00,None,0.00,None,0.00,None
1763514088.172229,60.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,35.33,None,72.34,None,35.00,None,0.00,None,0.00,None
1763514088.2022414,65.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,44.00,None,81.34,None,35.00,None,0.00,None,0.00,None
1763514088.2030516,65.33,None,0.00,None,0.00,None,126.68,None,9.00,None,121.68,None,8.67,None,44.00,None,81.34,None,35.00,None,0.00,None,0.00,None
1763514088.233298,67.00,None,0.00,None,0.00,None,126.68,None,30.00,None,121.68,None,8.67,None,44.00,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.2341204,67.00,None,0.00,None,0.00,None,126.68,None,30.00,None,121.68,None,8.67,None,44.00,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.2662554,68.67,None,0.00,None,0.00,None,126.68,None,51.00,None,121.68,None,8.67,None,48.33,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.2667384,68.67,None,0.00,None,0.00,None,126.68,None,51.00,None,121.68,None,8.67,None,48.33,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.286293,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.68,None,8.67,None,48.33,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.2867746,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.68,None,8.67,None,48.33,None,89.67,None,35.00,None,0.00,None,0.00,None
1763514088.3058314,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.68,None,8.67,None,58.67,None,98.67,None,35.00,None,0.00,None,0.00,None
1763514088.3063042,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.68,None,8.67,None,58.67,None,98.67,None,35.00,None,0.00,None,0.00,None
1763514090.4258795,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,107.34,None,8.67,None,58.67,None,98.67,None,35.00,None,0.00,None,0.00,None
1763514090.4269497,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,107.34,None,8.67,None,58.67,None,98.67,None,35.00,None,0.00,None,0.00,None
1763514090.4673142,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,58.67,None,98.67,None,44.00,None,0.00,None,0.00,None
1763514090.46839,68.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,58.67,None,98.67,None,44.00,None,0.00,None,0.00,None
1763514095.4302049,47.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,57.00,None,117.01,None,40.00,None,0.00,None,0.00,None
1763514095.431302,47.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,57.00,None,117.01,None,40.00,None,0.00,None,0.00,None
1763514095.6026785,47.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,57.00,None,122.01,None,57.67,None,0.00,None,0.00,None
1763514095.6034944,47.67,None,0.00,None,0.00,None,126.68,None,69.67,None,121.01,None,8.67,None,57.00,None,122.01,None,57.67,None,0.00,None,0.00,None
1763514100.4343972,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,36.00,None,122.01,None,75.34,None,0.00,None,0.00,None
1763514100.4354954,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,36.00,None,122.01,None,75.34,None,0.00,None,0.00,None
1763514100.474594,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,36.00,None,127.01,None,93.01,None,0.00,None,0.00,None
1763514100.4756482,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,36.00,None,127.01,None,93.01,None,0.00,None,0.00,None
1763514104.1906636,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,57.00,None,128.68,None,101.34,None,0.00,None,0.00,None
1763514104.191506,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,57.00,None,128.68,None,101.34,None,0.00,None,0.00,None
1763514104.2269652,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.2278275,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.2628102,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.2636366,39.34,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.3002794,42.67,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.301121,42.67,None,0.00,None,0.00,None,126.68,None,69.67,None,111.67,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.3425364,42.67,None,0.00,None,0.00,None,126.68,None,69.67,None,120.34,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.3433821,42.67,None,0.00,None,0.00,None,126.68,None,69.67,None,120.34,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.381055,42.67,None,0.00,None,3.33,None,126.68,None,69.67,None,129.01,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514104.3818955,42.67,None,0.00,None,3.33,None,126.68,None,69.67,None,129.01,None,8.67,None,67.00,None,128.68,None,122.34,None,0.00,None,0.00,None
1763514105.4468482,42.67,None,0.00,None,3.33,None,125.01,None,69.67,None,129.01,None,8.67,None,67.00,None,128.68,None,126.34,None,0.00,None,0.00,None
1763514105.4479344,42.67,None,0.00,None,3.33,None,125.01,None,69.67,None,129.01,None,8.67,None,67.00,None,128.68,None,126.34,None,0.00,None,0.00,None
