timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817116.6373038,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.6381862,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.6605582,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.6612241,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.6862504,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.6869154,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.7097847,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.7104404,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.7320774,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.732723,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762817116.7551498,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762817116.7558365,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762817136.6257358,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1762817136.6265163,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1762817136.6509268,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None
1762817136.6516106,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None
1762817136.677034,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None
1762817136.6776955,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None
1762817136.7014997,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None
1762817136.7021906,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None
1762817136.7294748,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762817136.7301805,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None
1762817136.7566323,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1762817136.7573476,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1762817159.6340559,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1762817159.63479,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,9.00,None,129.01,None,0.00,None,0.00,None
1762817159.6653466,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1762817159.6660552,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,129.01,None,0.00,None,0.00,None
1762817159.6847944,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,34.67,None,0.00,None,0.00,None,35.00,None,129.01,None,0.00,None,0.00,None
1762817159.6852155,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,34.67,None,0.00,None,0.00,None,35.00,None,129.01,None,0.00,None,0.00,None
