timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417777.452982,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.4535332,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.473903,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.4743354,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.4924154,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.4928374,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.5197508,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.520486,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.5384045,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.5388298,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417777.562257,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5627,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417793.448465,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1763417793.4492564,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1763417793.4769309,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None
1763417793.4776843,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None
1763417793.4961684,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None
1763417793.496597,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None
1763417793.5222154,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None
1763417793.522663,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None
1763417793.5503702,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763417793.5511274,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763417793.5828545,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763417793.5836363,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763417818.45804,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1763417818.4588861,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1763417818.4882739,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1763417818.489064,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1763417818.5202456,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1763417818.521062,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1763417818.5493426,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1763417818.550165,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1763417818.583629,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1763417818.584426,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1763417818.6178718,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417818.6186633,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.4661238,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,25.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.466602,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,25.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.4953556,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,52.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.4961562,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,52.00,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.5278075,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,74.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.528609,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,74.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.5605938,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,94.01,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.5614212,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,94.01,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.5937042,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,111.68,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.5945203,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,111.68,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.6244147,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417843.6252413,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763417844.6626334,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,126.68,None,126.01,None,0.00,None,0.00,None
1763417844.6634548,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,126.68,None,126.01,None,0.00,None,0.00,None
1763417849.6661286,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,121.34,None,103.34,None,0.00,None,0.00,None
1763417849.6669855,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,121.34,None,103.34,None,0.00,None,0.00,None
1763417849.6946533,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,121.34,None,126.01,None,0.00,None,0.00,None
1763417849.6954725,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,121.34,None,126.01,None,0.00,None,0.00,None
1763417854.6736195,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,124.67,None,126.01,None,0.00,None,0.00,None
1763417854.6744318,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,0.00,None,124.67,None,126.01,None,0.00,None,0.00,None
1763417854.7019725,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,21.00,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417854.702788,0.00,None,13.67,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,21.00,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.4808683,0.00,None,36.34,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.48172,0.00,None,36.34,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.5137944,0.00,None,67.34,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.514622,0.00,None,67.34,None,0.00,None,128.35,None,0.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.5530896,0.00,None,67.34,None,0.00,None,128.35,None,25.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
1763417859.5539312,0.00,None,67.34,None,0.00,None,128.35,None,25.00,None,122.02,None,0.00,None,29.33,None,126.34,None,126.01,None,0.00,None,0.00,None
