timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654716.6678934,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.6687663,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.698522,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.6992476,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.7234852,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.724186,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.7511349,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.7518246,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.7764385,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.7771204,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654716.801124,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654716.8017926,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654739.6704762,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1762654739.671216,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1762654739.6949353,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,12.66,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None
1762654739.6956427,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,12.66,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None
1762654739.7217255,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.66,None,0.00,None,0.00,None,0.00,None,79.01,None,0.00,None,0.00,None
1762654739.7224865,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,17.66,None,0.00,None,0.00,None,0.00,None,79.01,None,0.00,None,0.00,None
1762654739.7481215,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,22.66,None,0.00,None,0.00,None,0.00,None,96.68,None,0.00,None,0.00,None
1762654739.7488568,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,22.66,None,0.00,None,0.00,None,0.00,None,96.68,None,0.00,None,0.00,None
