timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513034.3556592,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513034.356862,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513034.3946097,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513034.3955786,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513034.4274557,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.4284391,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.46561,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.4665797,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.5049365,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.5058959,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.5388815,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513034.539865,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513053.3167512,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513053.3172317,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763513053.3356414,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
