timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514020.9174008,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514020.9183168,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514020.950072,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514020.9508772,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514020.9794483,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514020.9802063,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514021.0082195,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514021.0089853,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,21.00,None,0.00,None,0.00,None,0.00,None
1763514021.035379,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,34.33,None,4.00,None,0.00,None,0.00,None
1763514021.0358124,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,34.33,None,4.00,None,0.00,None,0.00,None
1763514021.066141,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514021.0669293,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.9075255,39.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.9083288,39.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.935748,62.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.9365451,62.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.9646516,67.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.9654467,67.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,69.01,None,50.33,None,13.00,None,0.00,None,0.00,None
1763514032.998857,68.67,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,69.01,None,68.00,None,13.00,None,0.00,None,0.00,None
1763514032.9996533,68.67,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,69.01,None,68.00,None,13.00,None,0.00,None,0.00,None
1763514033.0318277,68.67,None,0.00,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,89.00,None,13.00,None,0.00,None,0.00,None
1763514033.03267,68.67,None,0.00,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,89.00,None,13.00,None,0.00,None,0.00,None
1763514033.0637007,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,93.33,None,17.00,None,0.00,None,0.00,None
1763514033.0645163,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,93.33,None,17.00,None,0.00,None,0.00,None
1763514050.921847,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,103.33,None,38.00,None,0.00,None,0.00,None
1763514050.9226644,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,103.33,None,38.00,None,0.00,None,0.00,None
1763514050.9537976,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,105.00,None,63.00,None,0.00,None,0.00,None
1763514050.9545963,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,105.00,None,63.00,None,0.00,None,0.00,None
1763514050.9872086,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,63.00,None,0.00,None,0.00,None
1763514050.9880407,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,63.00,None,0.00,None,0.00,None
1763514051.0200334,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,90.00,None,0.00,None,0.00,None
1763514051.020837,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,90.00,None,0.00,None,0.00,None
1763514051.054317,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,112.67,None,0.00,None,0.00,None
1763514051.0551214,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,112.67,None,0.00,None,0.00,None
1763514051.0875223,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,126.34,None,0.00,None,0.00,None
1763514051.088347,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,0.00,None,0.00,None,69.01,None,127.67,None,126.34,None,0.00,None,0.00,None
1763514078.9321785,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,29.33,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514078.9329977,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,29.33,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514078.9703395,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,48.67,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514078.9711351,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,48.67,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0087314,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,71.34,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0095468,68.67,None,22.67,None,1.67,None,8.33,None,17.33,None,71.34,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0413885,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,73.01,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0422707,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,73.01,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0755687,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,74.68,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.0764048,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,74.68,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.1103995,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,97.35,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514079.1112432,68.67,None,22.67,None,1.67,None,17.33,None,17.33,None,97.35,None,0.00,None,69.01,None,127.67,None,128.01,None,0.00,None,0.00,None
1763514087.5884404,68.67,None,0.00,None,1.67,None,17.33,None,45.00,None,97.35,None,0.00,None,69.01,None,123.34,None,124.01,None,0.00,None,0.00,None
1763514087.588931,68.67,None,0.00,None,1.67,None,17.33,None,45.00,None,97.35,None,0.00,None,69.01,None,123.34,None,124.01,None,0.00,None,0.00,None
1763514092.5976498,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,97.35,None,0.00,None,69.01,None,124.01,None,124.01,None,0.00,None,0.00,None
1763514092.5981405,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,97.35,None,0.00,None,69.01,None,124.01,None,124.01,None,0.00,None,0.00,None
1763514097.9391491,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,97.35,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514097.9396355,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,97.35,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.0942702,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,118.35,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.0951216,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,118.35,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.1292348,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.130089,68.67,None,3.33,None,0.00,None,9.00,None,45.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.166937,68.67,None,3.33,None,0.00,None,18.00,None,45.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.1677682,68.67,None,3.33,None,0.00,None,18.00,None,45.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.2077851,68.67,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.208647,68.67,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.2500055,68.67,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514098.2508774,68.67,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,69.01,None,129.01,None,128.01,None,0.00,None,0.00,None
1763514102.61461,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,22.67,None,100.68,None,128.01,None,0.00,None,0.00,None
1763514102.6154685,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,22.67,None,100.68,None,128.01,None,0.00,None,0.00,None
1763514102.64843,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,32.67,None,121.68,None,128.01,None,0.00,None,0.00,None
1763514102.6492712,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,32.67,None,121.68,None,128.01,None,0.00,None,0.00,None
1763514102.6823869,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514102.683216,60.34,None,3.33,None,0.00,None,18.00,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514102.7158213,60.34,None,3.33,None,0.00,None,43.00,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514102.7166748,60.34,None,3.33,None,0.00,None,43.00,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514102.7502716,60.34,None,3.33,None,0.00,None,60.67,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514102.7511532,60.34,None,3.33,None,0.00,None,60.67,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
1763514107.6203415,41.67,None,3.33,None,0.00,None,60.67,None,54.00,None,127.02,None,0.00,None,54.34,None,125.01,None,128.01,None,0.00,None,0.00,None
