timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419683.2633982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763419683.2639225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763419683.286381,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763419683.2868412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763419683.3140612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763419683.3147902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763419683.330215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763419683.3306496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763419683.3547156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763419683.3554666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763419683.3791635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,21.67,None,0.00,None,0.00,None
1763419683.379642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,21.67,None,0.00,None,0.00,None
1763419708.2728894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,52.67,None,0.00,None,0.00,None
1763419708.2736666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,52.67,None,0.00,None,0.00,None
1763419708.2935352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,75.34,None,0.00,None,0.00,None
1763419708.2939863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,75.34,None,0.00,None,0.00,None
1763419708.3215847,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,77.01,None,0.00,None,0.00,None
1763419708.3223374,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,77.01,None,0.00,None,0.00,None
1763419708.3512425,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,99.68,None,0.00,None,0.00,None
1763419708.3520114,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,99.68,None,0.00,None,0.00,None
1763419708.3778036,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,122.35,None,0.00,None,0.00,None
1763419708.378591,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,122.35,None,0.00,None,0.00,None
1763419708.404607,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,127.35,None,0.00,None,0.00,None
1763419708.4050834,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,127.35,None,0.00,None,0.00,None
1763419726.3028514,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.3036227,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.3312678,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,31.00,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.3320549,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,31.00,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.358752,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,53.67,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.359566,0.00,None,21.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,53.67,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.3856313,0.00,None,30.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,67.34,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.3864439,0.00,None,30.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,67.34,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.4187205,0.00,None,59.33,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,69.01,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.4195087,0.00,None,59.33,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,69.01,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.4464095,8.67,None,64.33,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,69.01,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419726.4469028,8.67,None,64.33,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,69.01,None,128.35,None,127.35,None,0.00,None,0.00,None
1763419742.3248672,8.67,None,64.33,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.3256783,8.67,None,64.33,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.3546386,8.67,None,64.33,None,0.00,None,30.00,None,9.00,None,8.67,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.355441,8.67,None,64.33,None,0.00,None,30.00,None,9.00,None,8.67,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.3837166,8.67,None,67.66,None,0.00,None,34.00,None,26.67,None,13.00,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.38454,8.67,None,67.66,None,0.00,None,34.00,None,26.67,None,13.00,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.413414,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.4142222,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.444487,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.4453125,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.4755182,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419742.4763005,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,16.33,None,0.00,None,69.01,None,128.35,None,129.02,None,0.00,None,0.00,None
1763419749.2644181,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,25.33,None,0.00,None,69.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763419749.264908,8.67,None,67.66,None,0.00,None,51.67,None,26.67,None,25.33,None,0.00,None,69.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763419754.2731638,8.67,None,67.66,None,0.00,None,58.34,None,26.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419754.2739909,8.67,None,67.66,None,0.00,None,58.34,None,26.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419764.3539207,16.33,None,69.33,None,0.00,None,58.34,None,48.34,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419764.3547246,16.33,None,69.33,None,0.00,None,58.34,None,48.34,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763419764.390624,16.33,None,69.33,None,0.00,None,67.34,None,64.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.3914785,16.33,None,69.33,None,0.00,None,67.34,None,64.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.4300454,37.33,None,69.33,None,0.00,None,67.34,None,64.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.4308958,37.33,None,69.33,None,0.00,None,67.34,None,64.67,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.4666944,41.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.4675376,41.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.504515,59.00,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.505351,59.00,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.5427613,62.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419764.543603,62.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,1.67,None
1763419769.273275,66.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.2737858,66.33,None,69.33,None,0.00,None,76.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.3070307,66.33,None,69.33,None,0.00,None,101.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.3078377,66.33,None,69.33,None,0.00,None,101.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.3362331,66.33,None,69.33,None,0.00,None,122.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.3367422,66.33,None,69.33,None,0.00,None,122.34,None,68.00,None,28.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.429678,66.33,None,69.33,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419769.430176,66.33,None,69.33,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,49.67,None,78.01,None,126.68,None,0.00,None,1.67,None
1763419779.2878244,66.33,None,67.66,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,36.00,None,90.68,None,105.01,None,0.00,None,1.67,None
1763419779.2883375,66.33,None,67.66,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,36.00,None,90.68,None,105.01,None,0.00,None,1.67,None
1763419779.320411,66.33,None,67.66,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,36.00,None,99.68,None,121.01,None,0.00,None,1.67,None
1763419779.3212132,66.33,None,67.66,None,0.00,None,122.34,None,68.00,None,53.66,None,0.00,None,36.00,None,99.68,None,121.01,None,0.00,None,1.67,None
1763419784.2972257,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,36.00,None,77.01,None,121.01,None,0.00,None,1.67,None
1763419784.297725,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,36.00,None,77.01,None,121.01,None,0.00,None,1.67,None
1763419789.3817816,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,43.33,None,94.68,None,121.01,None,0.00,None,1.67,None
1763419789.3826213,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,43.33,None,94.68,None,121.01,None,0.00,None,1.67,None
1763419789.4182305,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,46.66,None,112.35,None,121.01,None,0.00,None,1.67,None
1763419789.419074,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,46.66,None,112.35,None,121.01,None,0.00,None,1.67,None
1763419789.4556618,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,46.66,None,121.02,None,121.01,None,0.00,None,1.67,None
1763419789.45651,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,46.66,None,121.02,None,121.01,None,0.00,None,1.67,None
1763419789.4901032,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,1.67,None
1763419789.4906332,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,1.67,None
1763419789.523516,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,10.67,None
1763419789.524024,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,10.67,None
1763419789.5591698,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,10.67,None
1763419789.5596929,66.33,None,67.66,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,125.02,None,121.01,None,0.00,None,10.67,None
1763419799.3151436,66.33,None,64.33,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,123.35,None,121.01,None,0.00,None,10.67,None
1763419799.3160164,66.33,None,64.33,None,0.00,None,125.67,None,68.00,None,71.33,None,0.00,None,64.33,None,123.35,None,121.01,None,0.00,None,10.67,None
1763419809.325905,69.66,None,64.33,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,33.33,None,83.35,None,105.01,None,0.00,None,10.67,None
1763419809.3267708,69.66,None,64.33,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,33.33,None,83.35,None,105.01,None,0.00,None,10.67,None
1763419811.396425,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,37.33,None,92.02,None,114.01,None,0.00,None,10.67,None
1763419811.397299,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,37.33,None,92.02,None,114.01,None,0.00,None,10.67,None
1763419811.4353766,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,40.66,None,100.69,None,123.01,None,0.00,None,10.67,None
1763419811.4362307,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,28.66,None,0.00,None,40.66,None,100.69,None,123.01,None,0.00,None,10.67,None
1763419811.4771507,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,37.66,None,0.00,None,40.66,None,109.36,None,123.01,None,0.00,None,10.67,None
1763419811.4780006,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,37.66,None,0.00,None,40.66,None,109.36,None,123.01,None,0.00,None,10.67,None
1763419811.5164278,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,46.66,None,0.00,None,43.99,None,118.03,None,123.01,None,0.00,None,10.67,None
1763419811.5172791,69.66,None,67.66,None,0.00,None,85.34,None,68.00,None,46.66,None,0.00,None,43.99,None,118.03,None,123.01,None,0.00,None,10.67,None
1763419811.5567937,69.66,None,67.66,None,0.00,None,89.34,None,68.00,None,55.66,None,0.00,None,43.99,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419811.5576642,69.66,None,67.66,None,0.00,None,89.34,None,68.00,None,55.66,None,0.00,None,43.99,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419811.5944455,69.66,None,67.66,None,0.00,None,98.34,None,68.00,None,55.66,None,0.00,None,43.99,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419811.595305,69.66,None,67.66,None,0.00,None,98.34,None,68.00,None,55.66,None,0.00,None,43.99,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419814.332195,60.99,None,33.33,None,0.00,None,116.01,None,67.33,None,55.66,None,0.00,None,42.32,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419814.333088,60.99,None,33.33,None,0.00,None,116.01,None,67.33,None,55.66,None,0.00,None,42.32,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419814.3696508,60.99,None,33.33,None,0.00,None,116.01,None,67.33,None,55.66,None,0.00,None,42.32,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419814.37055,60.99,None,33.33,None,0.00,None,116.01,None,67.33,None,55.66,None,0.00,None,42.32,None,126.70,None,123.01,None,0.00,None,10.67,None
1763419825.4222994,60.99,None,33.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,42.32,None,128.37,None,49.00,None,0.00,None,10.67,None
1763419825.4231596,60.99,None,33.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,42.32,None,128.37,None,49.00,None,0.00,None,10.67,None
1763419825.466855,60.99,None,33.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,42.32,None,128.37,None,70.00,None,0.00,None,10.67,None
1763419825.4677444,60.99,None,33.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,42.32,None,128.37,None,70.00,None,0.00,None,10.67,None
1763419825.5111718,60.99,None,42.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,54.32,None,128.37,None,70.00,None,0.00,None,10.67,None
1763419825.5120444,60.99,None,42.33,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,54.32,None,128.37,None,70.00,None,0.00,None,10.67,None
1763419825.5549767,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419825.5558546,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419825.6028063,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419825.6036747,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419825.6561751,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419825.6570568,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.4494846,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.4503624,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.4988213,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.499716,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.5261896,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.5267227,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.630027,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.6305716,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.660176,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.6607132,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.6944933,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419844.695047,60.99,None,49.66,None,0.00,None,88.34,None,67.33,None,43.33,None,0.00,None,62.99,None,128.37,None,79.00,None,0.00,None,10.67,None
1763419849.3613896,53.66,None,36.32,None,0.00,None,82.67,None,69.00,None,40.00,None,0.00,None,56.33,None,97.03,None,79.00,None,0.00,None,10.67,None
1763419849.3622432,53.66,None,36.32,None,0.00,None,82.67,None,69.00,None,40.00,None,0.00,None,56.33,None,97.03,None,79.00,None,0.00,None,10.67,None
1763419849.3970895,53.66,None,36.32,None,0.00,None,107.67,None,69.00,None,40.00,None,0.00,None,56.33,None,97.03,None,79.00,None,0.00,None,10.67,None
1763419849.397953,53.66,None,36.32,None,0.00,None,107.67,None,69.00,None,40.00,None,0.00,None,56.33,None,97.03,None,79.00,None,0.00,None,10.67,None
