timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430985.2199655,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.220903,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.2533545,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.2541268,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.287188,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.2879667,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.3151543,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.3159254,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.349806,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.3505633,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430985.378829,69.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763430985.3796027,69.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2090502,69.01,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2098503,69.01,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2433527,69.01,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2441437,69.01,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2775002,69.01,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.2782705,69.01,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.3142488,69.01,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.315038,69.01,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.3472884,69.01,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.3480496,69.01,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.387284,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431001.388075,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1763431019.2205768,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,31.00,None,0.00,None,0.00,None
1763431019.2213604,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,31.00,None,0.00,None,0.00,None
1763431019.2598228,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,53.67,None,0.00,None,0.00,None
1763431019.260701,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,53.67,None,0.00,None,0.00,None
1763431019.298533,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,76.34,None,0.00,None,0.00,None
1763431019.2996247,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,76.34,None,0.00,None,0.00,None
1763431019.3341165,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,99.01,None,0.00,None,0.00,None
1763431019.3349175,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,99.01,None,0.00,None,0.00,None
1763431019.3702996,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,121.68,None,0.00,None,0.00,None
1763431019.3711038,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,8.67,None,121.68,None,0.00,None,0.00,None
1763431019.5311482,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431019.5319498,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,17.67,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431040.2624137,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,48.67,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431040.263238,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,48.67,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431040.2984474,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,71.34,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431040.299599,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,71.34,None,0.00,None,38.33,None,26.34,None,126.68,None,0.00,None,0.00,None
1763431040.34171,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,92.34,None,0.00,None,38.33,None,34.67,None,128.35,None,0.00,None,0.00,None
1763431040.3428984,69.01,None,0.00,None,0.00,None,126.68,None,4.00,None,92.34,None,0.00,None,38.33,None,34.67,None,128.35,None,0.00,None,0.00,None
