timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513025.2538404,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.2543614,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.2684073,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.2688496,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.2831833,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.283621,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513025.3010688,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513025.3014934,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513025.3177795,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513025.3182168,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513025.3325715,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513025.3329992,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.248617,0.00,None,0.00,None,0.00,None,53.67,None,13.33,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.2491007,0.00,None,0.00,None,0.00,None,53.67,None,13.33,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.267473,0.00,None,0.00,None,0.00,None,53.67,None,36.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.2679117,0.00,None,0.00,None,0.00,None,53.67,None,36.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.2866821,9.00,None,0.00,None,0.00,None,53.67,None,37.67,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.2871296,9.00,None,0.00,None,0.00,None,53.67,None,37.67,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.3150415,9.00,None,0.00,None,0.00,None,53.67,None,60.34,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.315815,9.00,None,0.00,None,0.00,None,53.67,None,60.34,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.3461998,9.00,None,0.00,None,0.00,None,62.67,None,65.34,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.3469903,9.00,None,0.00,None,0.00,None,62.67,None,65.34,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.3754818,38.33,None,0.00,None,0.00,None,62.67,None,67.01,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513051.3762698,38.33,None,0.00,None,0.00,None,62.67,None,67.01,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513073.2694583,69.33,None,0.00,None,0.00,None,62.67,None,67.01,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513073.2702692,69.33,None,0.00,None,0.00,None,62.67,None,67.01,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513073.3054168,69.33,None,0.00,None,1.67,None,71.00,None,67.01,None,99.01,None,0.00,None,12.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1763513073.306266,69.33,None,0.00,None,1.67,None,71.00,None,67.01,None,99.01,None,0.00,None,12.00,None,9.00,None,4.00,None,0.00,None,0.00,None
