timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768847754.6037402,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1768847754.6043046,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1768847754.6236277,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None
1768847754.6241324,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None
1768847754.6403522,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None
1768847754.6407535,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None
1768847754.6549582,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None
1768847754.6553833,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None
1768847754.67183,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,None,None,0.00,None,0.00,None
1768847754.672266,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,None,None,0.00,None,0.00,None
1768847754.6900096,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1768847754.6907165,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1768847763.5432146,None,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1768847763.544017,None,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1768847776.6219456,0.00,None,None,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.622512,0.00,None,None,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6403499,0.00,None,None,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6407716,0.00,None,None,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6586485,0.00,None,None,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6592517,0.00,None,None,None,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6769223,0.00,None,None,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6774073,0.00,None,None,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1768847776.6993315,0.00,None,None,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,126.68,None,9.00,None,0.00,None,0.00,None
1768847776.7000895,0.00,None,None,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,126.68,None,9.00,None,0.00,None,0.00,None
1768847776.722133,0.00,None,None,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,126.68,None,26.67,None,0.00,None,0.00,None
1768847776.7226968,0.00,None,None,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,126.68,None,26.67,None,0.00,None,0.00,None
1768847783.9152024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,36.00,None,0.00,None,0.00,None
1768847783.9156775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,36.00,None,0.00,None,0.00,None
1768847783.9445958,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,41.67,None,0.00,None,0.00,None
1768847783.945615,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,41.67,None,0.00,None,0.00,None
