timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419706.6418455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,17.67,None,0.00,None,0.00,None
1763419706.6427689,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,17.67,None,0.00,None,0.00,None
1763419706.6694686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,26.00,None,0.00,None,0.00,None
1763419706.6702356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,26.00,None,0.00,None,0.00,None
1763419706.6943977,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,26.00,None,0.00,None,0.00,None
1763419706.695193,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,26.00,None,0.00,None,0.00,None
1763419706.7223763,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,54.67,None,26.00,None,0.00,None,0.00,None
1763419706.723174,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,54.67,None,26.00,None,0.00,None,0.00,None
1763419706.7554026,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,77.34,None,26.00,None,0.00,None,0.00,None
1763419706.7561681,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,77.34,None,26.00,None,0.00,None,0.00,None
1763419706.7882195,0.00,None,5.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,95.01,None,26.00,None,0.00,None,0.00,None
1763419706.7890067,0.00,None,5.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,95.01,None,26.00,None,0.00,None,0.00,None
1763419726.6410477,0.00,None,5.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,95.01,None,57.00,None,0.00,None,0.00,None
