timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415800.7188585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763415800.7194133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763415800.7380538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763415800.7384963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763415800.7542622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763415800.7546904,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763415800.7700694,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763415800.7704976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763415800.7843137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763415800.7847314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763415800.79875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1763415800.799183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1763415822.7167325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,128.35,None,43.67,None,0.00,None,0.00,None
1763415822.7175212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,128.35,None,43.67,None,0.00,None,0.00,None
1763415822.7458537,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,128.35,None,43.67,None,0.00,None,0.00,None
1763415822.7466278,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,128.35,None,43.67,None,0.00,None,0.00,None
1763415822.7796977,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.7804585,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.8072546,1.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.00,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.808021,1.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.00,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.835585,1.67,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.67,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.8363743,1.67,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.67,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.86414,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415822.8648872,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,52.67,None,0.00,None,0.00,None
1763415839.725302,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,83.67,None,0.00,None,0.00,None
1763415839.7258437,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,83.67,None,0.00,None,0.00,None
1763415839.7435632,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,106.34,None,0.00,None,0.00,None
1763415839.7440875,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,106.34,None,0.00,None,0.00,None
1763415839.7627633,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.7632618,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.7816498,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.7821128,1.67,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.7991028,1.67,None,50.33,None,0.00,None,8.33,None,0.00,None,10.67,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.7995517,1.67,None,50.33,None,0.00,None,8.33,None,0.00,None,10.67,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.8170483,1.67,None,50.33,None,0.00,None,17.33,None,0.00,None,19.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415839.8175006,1.67,None,50.33,None,0.00,None,17.33,None,0.00,None,19.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.742358,1.67,None,50.33,None,0.00,None,26.33,None,0.00,None,35.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7432063,1.67,None,50.33,None,0.00,None,26.33,None,0.00,None,35.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7602246,1.67,None,50.33,None,0.00,None,52.33,None,0.00,None,40.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7606745,1.67,None,50.33,None,0.00,None,52.33,None,0.00,None,40.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.778484,1.67,None,50.33,None,0.00,None,70.00,None,0.00,None,45.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7789373,1.67,None,50.33,None,0.00,None,70.00,None,0.00,None,45.34,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7994363,1.67,None,50.33,None,0.00,None,79.00,None,0.00,None,59.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.7999184,1.67,None,50.33,None,0.00,None,79.00,None,0.00,None,59.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.8209417,1.67,None,50.33,None,0.00,None,96.67,None,0.00,None,64.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.82142,1.67,None,50.33,None,0.00,None,96.67,None,0.00,None,64.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.839125,1.67,None,50.33,None,0.00,None,114.34,None,0.00,None,69.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415857.839589,1.67,None,50.33,None,0.00,None,114.34,None,0.00,None,69.01,None,0.00,None,68.34,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415869.3930166,1.67,None,50.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,68.34,None,105.68,None,129.01,None,0.00,None,0.00,None
1763415869.3934941,1.67,None,50.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,68.34,None,105.68,None,129.01,None,0.00,None,0.00,None
1763415874.4101949,1.67,None,60.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,66.67,None,105.68,None,129.01,None,0.00,None,0.00,None
1763415874.4110177,1.67,None,60.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,66.67,None,105.68,None,129.01,None,0.00,None,0.00,None
1763415879.401761,1.67,None,65.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415879.40236,1.67,None,65.33,None,0.00,None,114.34,None,31.00,None,69.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.7564964,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,86.68,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.7573032,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,86.68,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.7934914,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,117.68,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.7943194,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,117.68,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.8285158,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,121.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.8293707,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,121.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.868116,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,121.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.8689337,1.67,None,65.33,None,0.00,None,127.67,None,31.00,None,121.01,None,0.00,None,44.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.9073126,1.67,None,65.33,None,0.00,None,127.67,None,35.00,None,124.34,None,0.00,None,53.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.9081361,1.67,None,65.33,None,0.00,None,127.67,None,35.00,None,124.34,None,0.00,None,53.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.9450066,1.67,None,65.33,None,0.00,None,127.67,None,44.00,None,124.34,None,0.00,None,53.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415881.9458241,1.67,None,65.33,None,0.00,None,127.67,None,44.00,None,124.34,None,0.00,None,53.00,None,123.35,None,129.01,None,0.00,None,0.00,None
1763415884.4214566,1.67,None,65.33,None,0.00,None,127.67,None,44.00,None,124.34,None,0.00,None,35.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.422325,1.67,None,65.33,None,0.00,None,127.67,None,44.00,None,124.34,None,0.00,None,35.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.583207,1.67,None,68.66,None,0.00,None,127.67,None,61.67,None,124.34,None,0.00,None,35.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.5840805,1.67,None,68.66,None,0.00,None,127.67,None,61.67,None,124.34,None,0.00,None,35.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.614654,10.34,None,68.66,None,0.00,None,127.67,None,65.00,None,124.34,None,0.00,None,44.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.6154954,10.34,None,68.66,None,0.00,None,127.67,None,65.00,None,124.34,None,0.00,None,44.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.645879,19.34,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.646713,19.34,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,73.01,None,104.67,None,0.00,None,0.00,None
1763415884.6776848,26.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,90.68,None,104.67,None,0.00,None,0.00,None
1763415884.6785028,26.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,90.68,None,104.67,None,0.00,None,0.00,None
1763415930.5601127,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,68.01,None,104.67,None,0.00,None,0.00,None
1763415930.5610359,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,68.01,None,104.67,None,0.00,None,0.00,None
1763415930.601439,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,93.01,None,104.67,None,0.00,None,0.00,None
1763415930.602338,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,93.01,None,104.67,None,0.00,None,0.00,None
1763415930.6398778,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,110.68,None,104.67,None,0.00,None,0.00,None
1763415930.640773,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,110.68,None,104.67,None,0.00,None,0.00,None
1763415930.683725,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,128.35,None,104.67,None,0.00,None,0.00,None
1763415930.6846178,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,44.00,None,128.35,None,104.67,None,0.00,None,0.00,None
1763415930.7104475,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,104.67,None,0.00,None,0.00,None
1763415930.7110274,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,104.67,None,0.00,None,0.00,None
1763415930.7443724,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,122.34,None,0.00,None,0.00,None
1763415930.7449262,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,122.34,None,0.00,None,0.00,None
1763415930.7770166,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,122.34,None,0.00,None,0.00,None
1763415930.7779663,47.67,None,68.66,None,0.00,None,127.67,None,68.33,None,124.34,None,0.00,None,65.67,None,128.35,None,122.34,None,0.00,None,0.00,None
1763415990.548579,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,60.34,None,104.67,None,0.00,None,0.00,None
1763415990.5493968,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,60.34,None,104.67,None,0.00,None,0.00,None
1763415990.5860026,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,73.34,None,122.67,None,0.00,None,0.00,None
1763415990.5868251,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,73.34,None,122.67,None,0.00,None,0.00,None
1763415990.6177933,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,91.01,None,127.67,None,0.00,None,0.00,None
1763415990.6185093,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,124.34,None,0.00,None,30.67,None,91.01,None,127.67,None,0.00,None,0.00,None
1763415990.6495004,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,126.01,None,0.00,None,30.67,None,116.34,None,127.67,None,0.00,None,0.00,None
1763415990.6503344,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,126.01,None,0.00,None,30.67,None,116.34,None,127.67,None,0.00,None,0.00,None
1763415990.6907775,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,126.01,None,0.00,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763415990.6916504,0.00,None,0.00,None,0.00,None,127.67,None,13.00,None,126.01,None,0.00,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763415990.7338414,0.00,None,0.00,None,0.00,None,127.67,None,22.00,None,126.01,None,0.00,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763415990.734708,0.00,None,0.00,None,0.00,None,127.67,None,22.00,None,126.01,None,0.00,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763416050.5277865,0.00,None,0.00,None,0.00,None,127.67,None,39.67,None,126.01,None,3.33,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763416050.5286705,0.00,None,0.00,None,0.00,None,127.67,None,39.67,None,126.01,None,3.33,None,39.67,None,128.34,None,127.67,None,0.00,None,0.00,None
1763416050.5747561,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,9.00,None,99.00,None,23.00,None,0.00,None,0.00,None
1763416050.5755498,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,9.00,None,99.00,None,23.00,None,0.00,None,0.00,None
1763416050.6039436,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,9.00,None,121.67,None,23.00,None,0.00,None,0.00,None
1763416050.6044588,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,9.00,None,121.67,None,23.00,None,0.00,None,0.00,None
1763416050.6432045,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,26.67,None,126.67,None,23.00,None,0.00,None,0.00,None
1763416050.64404,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,26.67,None,126.67,None,23.00,None,0.00,None,0.00,None
1763416050.6712608,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,52.00,None,128.34,None,27.00,None,0.00,None,0.00,None
1763416050.6717436,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,52.00,None,128.34,None,27.00,None,0.00,None,0.00,None
1763416050.6939912,0.00,None,10.67,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,64.00,None,128.34,None,27.00,None,0.00,None,0.00,None
1763416050.6944873,0.00,None,10.67,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,64.00,None,128.34,None,27.00,None,0.00,None,0.00,None
1763416110.510607,0.00,None,20.67,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,67.33,None,128.34,None,44.67,None,0.00,None,0.00,None
1763416110.511476,0.00,None,20.67,None,0.00,None,0.00,None,26.67,None,1.67,None,3.33,None,67.33,None,128.34,None,44.67,None,0.00,None,0.00,None
1763416110.5486624,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,41.00,None,0.00,None,0.00,None
1763416110.5494971,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,41.00,None,0.00,None,0.00,None
1763416110.5931828,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,72.00,None,0.00,None,0.00,None
1763416110.5940576,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,72.00,None,0.00,None,0.00,None
1763416110.6346111,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,94.67,None,0.00,None,0.00,None
1763416110.6354911,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,94.67,None,0.00,None,0.00,None
1763416110.6758316,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,117.34,None,0.00,None,0.00,None
1763416110.676327,0.00,None,20.67,None,0.00,None,21.00,None,26.67,None,1.67,None,3.33,None,67.33,None,119.34,None,117.34,None,0.00,None,0.00,None
1763416110.7139766,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,122.34,None,0.00,None,0.00,None
1763416110.714853,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,122.34,None,0.00,None,0.00,None
1763416110.7387447,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,127.34,None,0.00,None,0.00,None
1763416110.739269,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,127.34,None,0.00,None,0.00,None
1763416170.5214152,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,129.01,None,0.00,None,0.00,None
1763416170.522232,0.00,None,20.67,None,0.00,None,30.00,None,26.67,None,10.34,None,3.33,None,67.33,None,119.34,None,129.01,None,0.00,None,0.00,None
1763416170.5489264,0.00,None,20.67,None,0.00,None,9.00,None,17.67,None,8.67,None,3.33,None,58.33,None,60.34,None,118.01,None,0.00,None,0.00,None
1763416170.549422,0.00,None,20.67,None,0.00,None,9.00,None,17.67,None,8.67,None,3.33,None,58.33,None,60.34,None,118.01,None,0.00,None,0.00,None
1763416170.5834475,0.00,None,20.67,None,0.00,None,9.00,None,17.67,None,33.67,None,3.33,None,58.33,None,60.34,None,124.01,None,0.00,None,0.00,None
