timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513984.5647597,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.565297,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.5910592,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.591488,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6180358,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6184876,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6436203,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6443708,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6614547,67.34,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6618838,67.34,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6893902,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513984.6901534,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514005.560888,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.5616596,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.5938518,69.01,None,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.5946174,69.01,None,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.6217911,69.01,None,0.00,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.6225767,69.01,None,0.00,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.640712,69.01,None,17.67,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.6411762,69.01,None,17.67,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.670713,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.671483,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,63.66,None,17.67,None,0.00,None,0.00,None,0.00,None
1763514005.7021577,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,63.66,None,35.34,None,0.00,None,0.00,None,0.00,None
1763514005.7029335,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,63.66,None,35.34,None,0.00,None,0.00,None,0.00,None
1763514020.578432,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,67.99,None,39.34,None,21.00,None,0.00,None,0.00,None
1763514020.5792139,69.01,None,17.67,None,0.00,None,17.67,None,67.00,None,0.00,None,0.00,None,67.99,None,39.34,None,21.00,None,0.00,None,0.00,None
1763514020.6112292,69.01,None,17.67,None,0.00,None,35.34,None,67.00,None,0.00,None,0.00,None,69.66,None,43.67,None,25.00,None,0.00,None,0.00,None
1763514020.6120162,69.01,None,17.67,None,0.00,None,35.34,None,67.00,None,0.00,None,0.00,None,69.66,None,43.67,None,25.00,None,0.00,None,0.00,None
1763514020.6331313,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,61.34,None,25.00,None,0.00,None,0.00,None
1763514020.633603,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,61.34,None,25.00,None,0.00,None,0.00,None
1763514020.6673734,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,79.01,None,25.00,None,0.00,None,0.00,None
1763514020.66817,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,79.01,None,25.00,None,0.00,None,0.00,None
1763514020.6929817,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,91.01,None,34.00,None,0.00,None,0.00,None
1763514020.6934707,69.01,None,17.67,None,0.00,None,43.67,None,68.67,None,0.00,None,0.00,None,69.66,None,91.01,None,34.00,None,0.00,None,0.00,None
1763514020.7216902,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,91.01,None,34.00,None,0.00,None,0.00,None
1763514020.722517,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,91.01,None,34.00,None,0.00,None,0.00,None
1763514040.585581,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,97.01,None,59.00,None,0.00,None,0.00,None
1763514040.5860574,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,97.01,None,59.00,None,0.00,None,0.00,None
1763514040.606076,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,123.68,None,59.00,None,0.00,None,0.00,None
1763514040.6065576,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,123.68,None,59.00,None,0.00,None,0.00,None
1763514040.6260054,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,128.68,None,81.00,None,0.00,None,0.00,None
1763514040.6264718,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,0.00,None,0.00,None,69.66,None,128.68,None,81.00,None,0.00,None,0.00,None
1763514040.648767,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,10.00,None,0.00,None,69.66,None,128.68,None,102.00,None,0.00,None,0.00,None
1763514040.6492565,69.01,None,23.67,None,0.00,None,61.34,None,68.67,None,10.00,None,0.00,None,69.66,None,128.68,None,102.00,None,0.00,None,0.00,None
