timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816098.1559956,0.00,None,0.00,None,0.00,None,21.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.1566687,0.00,None,0.00,None,0.00,None,21.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.1746805,0.00,None,0.00,None,0.00,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.1751995,0.00,None,0.00,None,0.00,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.1922889,0.00,None,0.00,None,0.00,None,31.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.1927817,0.00,None,0.00,None,0.00,None,31.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.211086,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.2115982,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.2306974,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.2312143,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.2509403,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816098.251463,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816115.1483812,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762816115.1491122,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762816115.1774979,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762816115.1781967,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762816115.2030766,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762816115.203741,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762816115.2286806,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762816115.2293565,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762816115.2537546,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762816115.2544658,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762816115.2823746,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762816115.2830546,0.00,None,0.00,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762816117.238358,0.00,None,0.00,None,0.00,None,83.67,None,46.34,None,0.00,None,0.00,None,21.00,None,128.35,None,21.67,None,0.00,None,0.00,None
1762816117.2391138,0.00,None,0.00,None,0.00,None,83.67,None,46.34,None,0.00,None,0.00,None,21.00,None,128.35,None,21.67,None,0.00,None,0.00,None
1762816127.2440848,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,31.00,None,128.35,None,39.34,None,0.00,None,0.00,None
1762816127.2448409,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,31.00,None,128.35,None,39.34,None,0.00,None,0.00,None
1762816133.1715138,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,31.00,None,128.35,None,70.34,None,0.00,None,0.00,None
1762816133.1721227,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,31.00,None,128.35,None,70.34,None,0.00,None,0.00,None
1762816133.2096598,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,37.00,None,128.35,None,91.34,None,0.00,None,0.00,None
1762816133.2106357,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,37.00,None,128.35,None,91.34,None,0.00,None,0.00,None
1762816133.2474983,0.00,None,0.00,None,0.00,None,61.00,None,46.34,None,0.00,None,0.00,None,37.00,None,128.35,None,114.01,None,0.00,None,0.00,None
