timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654752.4325614,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.4334588,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.4564464,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.4571302,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.4797592,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.48044,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.5082004,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.5088832,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.5339735,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.5346801,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.5574706,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654752.558165,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4238644,0.00,None,0.00,None,0.00,None,126.68,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4243143,0.00,None,0.00,None,0.00,None,126.68,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4389234,0.00,None,0.00,None,0.00,None,128.35,None,52.00,None,8.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4393468,0.00,None,0.00,None,0.00,None,128.35,None,52.00,None,8.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4634511,0.00,None,9.00,None,0.00,None,128.35,None,65.67,None,8.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762654767.4641461,0.00,None,9.00,None,0.00,None,128.35,None,65.67,None,8.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
