timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768496118.3485792,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.3491325,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.3677578,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,25.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.3682215,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,25.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.38514,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,46.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.3855548,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,46.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.404207,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,46.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.404608,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,46.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.421862,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,63.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.422233,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,63.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.4388254,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,63.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496118.4392056,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,63.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768496128.341186,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,73.67,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1768496128.3417013,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,73.67,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1768496128.3648143,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,96.34,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1768496128.3652654,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,96.34,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1768496128.3868585,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,117.34,None,0.00,None,0.00,None,25.00,None,1.67,None,0.00,None,0.00,None
1768496128.3872848,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,117.34,None,0.00,None,0.00,None,25.00,None,1.67,None,0.00,None,0.00,None
1768496128.408668,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,122.34,None,0.00,None,0.00,None,25.00,None,1.67,None,0.00,None,0.00,None
1768496128.4091218,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,122.34,None,0.00,None,0.00,None,25.00,None,1.67,None,0.00,None,0.00,None
1768496128.4271843,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,25.00,None,19.34,None,0.00,None,0.00,None
1768496128.4275742,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,25.00,None,19.34,None,0.00,None,0.00,None
1768496128.4452927,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,46.67,None,28.67,None,0.00,None,0.00,None
1768496128.445679,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,46.67,None,28.67,None,0.00,None,0.00,None
1768496143.3584468,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,56.67,None,49.67,None,0.00,None,0.00,None
1768496143.3589215,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,127.34,None,0.00,None,0.00,None,56.67,None,49.67,None,0.00,None,0.00,None
1768496143.3812993,0.00,None,0.00,None,0.00,None,110.68,None,0.00,None,129.01,None,0.00,None,0.00,None,77.67,None,49.67,None,0.00,None,0.00,None
1768496143.3817284,0.00,None,0.00,None,0.00,None,110.68,None,0.00,None,129.01,None,0.00,None,0.00,None,77.67,None,49.67,None,0.00,None,0.00,None
1768496143.4017603,0.00,None,0.00,None,0.00,None,110.68,None,0.00,None,129.01,None,0.00,None,0.00,None,100.34,None,49.67,None,0.00,None,0.00,None
