timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817119.629969,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762817119.6305285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762817119.6509817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762817119.6513906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762817119.673503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762817119.6741767,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762817119.6941276,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762817119.694498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762817119.7179613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762817119.7186222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762817119.7434309,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762817119.7441251,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762817140.6091821,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,47.00,None,0.00,None,0.00,None
1762817140.6096303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,47.00,None,0.00,None,0.00,None
1762817140.6339304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,69.67,None,0.00,None,0.00,None
1762817140.634346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,69.67,None,0.00,None,0.00,None
1762817140.6583083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,92.34,None,0.00,None,0.00,None
1762817140.6589973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,92.34,None,0.00,None,0.00,None
1762817140.6740603,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,113.34,None,0.00,None,0.00,None
1762817140.6744688,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,113.34,None,0.00,None,0.00,None
1762817140.6985295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,127.01,None,0.00,None,0.00,None
1762817140.6989398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,127.01,None,0.00,None,0.00,None
1762817140.7254918,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817140.7260838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6285036,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6292624,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6491961,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6496296,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6719723,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6724017,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6927543,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.6931794,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.7079997,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.708395,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,4.00,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.7370036,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817164.7374291,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.6385663,0.00,None,31.00,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.639325,0.00,None,31.00,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.670163,0.00,None,53.67,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.6708941,0.00,None,53.67,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.69732,0.00,None,67.34,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,30.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.6980362,0.00,None,67.34,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,30.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7263258,0.00,None,69.01,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,59.33,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7270453,0.00,None,69.01,None,0.00,None,126.68,None,0.00,None,21.67,None,0.00,None,59.33,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7542784,6.00,None,69.01,None,0.00,None,126.68,None,9.00,None,21.67,None,0.00,None,62.66,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7550104,6.00,None,69.01,None,0.00,None,126.68,None,9.00,None,21.67,None,0.00,None,62.66,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7831295,14.67,None,69.01,None,0.00,None,126.68,None,28.00,None,21.67,None,0.00,None,62.66,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817181.7838647,14.67,None,69.01,None,0.00,None,126.68,None,28.00,None,21.67,None,0.00,None,62.66,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817184.7815084,14.67,None,69.01,None,0.00,None,128.35,None,28.00,None,30.00,None,0.00,None,62.66,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.7819724,14.67,None,69.01,None,0.00,None,128.35,None,28.00,None,30.00,None,0.00,None,62.66,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.7980905,14.67,None,69.01,None,0.00,None,128.35,None,28.00,None,44.00,None,0.00,None,62.66,None,60.34,None,128.68,None,0.00,None,0.00,None
