timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513011.7918067,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.792729,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8183174,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8190722,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8419127,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.842657,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8681118,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8689103,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.8949578,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.895716,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.920237,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513011.9206755,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.773843,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.7755616,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.8043282,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.8051388,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.8328469,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.8336,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513044.860604,57.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513044.8613546,57.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513044.8871064,62.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,34.67,None,13.00,None,0.00,None,0.00,None,0.00,None
