timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417766.9271374,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417766.9282947,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417766.959642,0.00,None,0.00,None,0.00,None,10.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417766.960615,0.00,None,0.00,None,0.00,None,10.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417766.99333,0.00,None,0.00,None,0.00,None,19.00,None,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417766.9942908,0.00,None,0.00,None,0.00,None,19.00,None,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763417767.0299227,0.00,None,3.33,None,0.00,None,19.00,None,67.34,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1763417767.030897,0.00,None,3.33,None,0.00,None,19.00,None,67.34,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1763417767.0629075,0.00,None,3.33,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417767.0638523,0.00,None,3.33,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417767.0994198,0.00,None,3.33,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417767.1003742,0.00,None,3.33,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9007988,0.00,None,3.33,None,0.00,None,92.00,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9015903,0.00,None,3.33,None,0.00,None,92.00,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.931076,0.00,None,3.33,None,0.00,None,114.67,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9318283,0.00,None,3.33,None,0.00,None,114.67,None,69.01,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9613836,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,9.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9621673,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,9.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1763417785.9947898,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,14.00,None,0.00,None,0.00,None,27.67,None,26.00,None,0.00,None,0.00,None
1763417785.9955664,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,14.00,None,0.00,None,0.00,None,27.67,None,26.00,None,0.00,None,0.00,None
1763417786.024658,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,19.00,None,0.00,None,0.00,None,27.67,None,43.67,None,0.00,None,0.00,None
1763417786.0254204,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,19.00,None,0.00,None,0.00,None,27.67,None,43.67,None,0.00,None,0.00,None
1763417786.0551162,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,24.00,None,0.00,None,0.00,None,27.67,None,61.34,None,0.00,None,0.00,None
1763417786.0559042,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,24.00,None,0.00,None,0.00,None,27.67,None,61.34,None,0.00,None,0.00,None
1763417801.9096022,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,29.00,None,0.00,None,0.00,None,27.67,None,87.34,None,0.00,None,0.00,None
1763417801.910061,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,29.00,None,0.00,None,0.00,None,27.67,None,87.34,None,0.00,None,0.00,None
1763417801.9388156,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,34.00,None,0.00,None,0.00,None,27.67,None,105.01,None,0.00,None,0.00,None
1763417801.939451,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,34.00,None,0.00,None,0.00,None,27.67,None,105.01,None,0.00,None,0.00,None
1763417801.9702294,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,39.00,None,0.00,None,0.00,None,27.67,None,122.68,None,0.00,None,0.00,None
1763417801.9708467,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,39.00,None,0.00,None,0.00,None,27.67,None,122.68,None,0.00,None,0.00,None
1763417802.001339,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,39.00,None,0.00,None,0.00,None,45.34,None,127.68,None,0.00,None,0.00,None
1763417802.0019474,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,39.00,None,0.00,None,0.00,None,45.34,None,127.68,None,0.00,None,0.00,None
1763417802.0338337,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,49.34,None,0.00,None,0.00,None,45.34,None,127.68,None,0.00,None,0.00,None
1763417802.0344336,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,49.34,None,0.00,None,0.00,None,45.34,None,127.68,None,0.00,None,0.00,None
1763417802.0628455,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,62.67,None,0.00,None,0.00,None,54.34,None,127.68,None,0.00,None,0.00,None
1763417802.0634542,0.00,None,3.33,None,0.00,None,128.34,None,69.01,None,62.67,None,0.00,None,0.00,None,54.34,None,127.68,None,0.00,None,0.00,None
1763417828.9267707,0.00,None,7.33,None,0.00,None,128.34,None,69.01,None,83.67,None,0.00,None,0.00,None,54.34,None,127.68,None,0.00,None,0.00,None
1763417828.9276156,0.00,None,7.33,None,0.00,None,128.34,None,69.01,None,83.67,None,0.00,None,0.00,None,54.34,None,127.68,None,0.00,None,0.00,None
1763417828.9587443,0.00,None,7.33,None,0.00,None,128.34,None,69.01,None,104.67,None,0.00,None,0.00,None,62.67,None,127.68,None,0.00,None,0.00,None
1763417828.959561,0.00,None,7.33,None,0.00,None,128.34,None,69.01,None,104.67,None,0.00,None,0.00,None,62.67,None,127.68,None,0.00,None,0.00,None
