timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817108.6219654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817108.6228487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817108.6468456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817108.6475337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817108.664981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762817108.66539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762817108.6854415,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762817108.6858358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762817108.6996944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762817108.70013,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762817108.714132,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None
1762817108.7145445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None
1762817129.6090097,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
1762817129.6097598,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
1762817129.6337054,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
1762817129.6344059,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
1762817129.6605687,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
1762817129.6612494,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None
