timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415801.8426116,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.8431854,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.861013,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.86144,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.8800337,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.880455,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.8983252,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.8987756,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.9133263,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.9137344,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415801.9292326,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763415801.9296455,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763415823.8348043,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1763415823.8356018,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1763415823.8610654,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00,None
1763415823.8618767,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00,None
1763415823.8882117,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,9.00,None,0.00,None,0.00,None
1763415823.888968,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,9.00,None,0.00,None,0.00,None
1763415823.9173589,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,9.00,None,0.00,None,0.00,None
1763415823.9180717,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,9.00,None,0.00,None,0.00,None
1763415823.9447567,0.00,None,1.67,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,120.01,None,9.00,None,0.00,None,0.00,None
1763415823.945509,0.00,None,1.67,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,120.01,None,9.00,None,0.00,None,0.00,None
1763415823.9712584,0.00,None,1.67,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,125.01,None,26.67,None,0.00,None,0.00,None
1763415823.9720445,0.00,None,1.67,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,125.01,None,26.67,None,0.00,None,0.00,None
1763415844.8466299,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,17.34,None,0.00,None,0.00,None,125.01,None,44.00,None,0.00,None,0.00,None
1763415844.8473868,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,17.34,None,0.00,None,0.00,None,125.01,None,44.00,None,0.00,None,0.00,None
1763415844.8796697,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,20.67,None,0.00,None,0.00,None,125.01,None,61.67,None,0.00,None,0.00,None
1763415844.8804674,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,20.67,None,0.00,None,0.00,None,125.01,None,61.67,None,0.00,None,0.00,None
1763415844.9097981,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,25.67,None,0.00,None,0.00,None,125.01,None,79.34,None,0.00,None,0.00,None
1763415844.9105544,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,25.67,None,0.00,None,0.00,None,125.01,None,79.34,None,0.00,None,0.00,None
1763415844.9403164,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,30.67,None,0.00,None,0.00,None,125.01,None,97.01,None,0.00,None,0.00,None
1763415844.941125,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,30.67,None,0.00,None,0.00,None,125.01,None,97.01,None,0.00,None,0.00,None
1763415844.9740837,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,35.67,None,0.00,None,0.00,None,125.01,None,114.68,None,0.00,None,0.00,None
1763415844.9748845,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,35.67,None,0.00,None,0.00,None,125.01,None,114.68,None,0.00,None,0.00,None
1763415845.0027509,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,37.34,None,0.00,None,0.00,None,125.01,None,123.35,None,0.00,None,0.00,None
1763415845.0035543,0.00,None,1.67,None,0.00,None,128.35,None,0.00,None,37.34,None,0.00,None,0.00,None,125.01,None,123.35,None,0.00,None,0.00,None
1763415860.8527467,0.00,None,1.67,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,0.00,None,125.01,None,123.35,None,0.00,None,0.00,None
1763415860.8535244,0.00,None,1.67,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,0.00,None,125.01,None,123.35,None,0.00,None,0.00,None
1763415860.8974679,0.00,None,28.67,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,0.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415860.8985584,0.00,None,28.67,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,0.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415860.9429772,0.00,None,46.34,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415860.9440515,0.00,None,46.34,None,0.00,None,128.35,None,31.00,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415860.9895964,0.00,None,46.34,None,0.00,None,128.35,None,53.67,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415860.9906862,0.00,None,46.34,None,0.00,None,128.35,None,53.67,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415861.0331683,0.00,None,67.34,None,0.00,None,128.35,None,55.34,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415861.0342655,0.00,None,67.34,None,0.00,None,128.35,None,55.34,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415861.0801675,0.00,None,67.34,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415861.0813057,0.00,None,67.34,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,9.00,None,129.01,None,123.35,None,0.00,None,0.00,None
1763415878.8716412,21.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,13.33,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.8725135,21.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,13.33,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.9083724,52.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,13.33,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.909206,52.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,13.33,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.9417577,57.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,31.00,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.9425998,57.00,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,31.00,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.9787116,60.33,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,48.67,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415878.9795244,60.33,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,48.67,None,129.01,None,127.35,None,0.00,None,0.00,None
1763415879.0121253,60.33,None,69.01,None,0.00,None,128.35,None,69.01,None,37.34,None,0.00,None,69.67,None,129.01,None,127.35,None,0.00,None,0.00,None
