timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654733.3480568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762654733.3489423,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762654733.3714712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762654733.3721457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762654733.3950193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762654733.3956976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762654733.4205315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762654733.4212122,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762654733.4436028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762654733.4442818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762654733.4673743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654733.467774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.3520074,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.3527663,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.371827,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.3722458,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.3862996,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.386691,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.4009864,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.4013836,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.4177208,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.4181259,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.432884,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654751.4332964,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762654772.3780015,0.00,None,21.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,0.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.378737,0.00,None,21.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,0.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.4034991,0.00,None,43.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,9.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.4042099,0.00,None,43.00,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,9.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.4219465,0.00,None,44.67,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.422395,0.00,None,44.67,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.4403064,0.00,None,67.34,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.440736,0.00,None,67.34,None,0.00,None,126.35,None,0.00,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.4568064,4.33,None,69.01,None,0.00,None,126.35,None,21.67,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.457231,4.33,None,69.01,None,0.00,None,126.35,None,21.67,None,18.00,None,0.00,None,38.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.474627,6.00,None,69.01,None,0.00,None,126.35,None,26.00,None,18.00,None,0.00,None,59.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654772.47506,6.00,None,69.01,None,0.00,None,126.35,None,26.00,None,18.00,None,0.00,None,59.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654780.754983,6.00,None,69.01,None,0.00,None,112.01,None,26.00,None,18.00,None,0.00,None,59.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654780.7557366,6.00,None,69.01,None,0.00,None,112.01,None,26.00,None,18.00,None,0.00,None,59.33,None,128.35,None,26.00,None,0.00,None,0.00,None
1762654780.7819486,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,59.33,None,128.35,None,34.33,None,0.00,None,0.00,None
1762654780.7826676,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,59.33,None,128.35,None,34.33,None,0.00,None,0.00,None
1762654785.4028275,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,59.33,None,128.35,None,65.33,None,0.00,None,0.00,None
1762654785.4036162,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,59.33,None,128.35,None,65.33,None,0.00,None,0.00,None
1762654785.4342556,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,83.00,None,0.00,None,0.00,None
1762654785.4350376,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,83.00,None,0.00,None,0.00,None
1762654785.4685922,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,105.67,None,0.00,None,0.00,None
1762654785.4693975,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,105.67,None,0.00,None,0.00,None
1762654785.5058367,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.506604,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,19.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.5427418,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.5435336,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.575881,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.5766592,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.7634213,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654785.7642968,6.00,None,69.01,None,0.00,None,124.01,None,26.00,None,28.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4306245,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,49.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4313982,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,49.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4639,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,62.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4646568,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,62.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4985588,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,80.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.4993198,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,80.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.531333,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,101.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.5320835,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,101.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.56699,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,122.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.5677786,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,122.34,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.5997634,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,125.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654797.6005378,6.00,None,69.01,None,0.00,None,128.01,None,26.00,None,125.67,None,0.00,None,68.66,None,128.35,None,128.34,None,0.00,None,0.00,None
1762654800.7741694,6.00,None,69.01,None,0.00,None,114.34,None,26.00,None,124.00,None,0.00,None,68.66,None,128.35,None,120.01,None,0.00,None,0.00,None
1762654800.7749987,6.00,None,69.01,None,0.00,None,114.34,None,26.00,None,124.00,None,0.00,None,68.66,None,128.35,None,120.01,None,0.00,None,0.00,None
1762654800.8593729,6.00,None,69.01,None,0.00,None,126.34,None,26.00,None,124.00,None,0.00,None,68.66,None,128.35,None,120.01,None,0.00,None,0.00,None
1762654800.860184,6.00,None,69.01,None,0.00,None,126.34,None,26.00,None,124.00,None,0.00,None,68.66,None,128.35,None,120.01,None,0.00,None,0.00,None
