timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513976.4075234,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513976.4084616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513976.4400284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763513976.4407845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None
1763513976.4643254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None
1763513976.4647837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None
1763513976.4933562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,76.00,None,0.00,None,0.00,None
1763513976.4941342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,76.00,None,0.00,None,0.00,None
1763513976.514421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.68,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513976.5149517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.68,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513976.5398085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513976.5403173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.4021847,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.403211,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.4384506,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.4394786,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.4834523,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.4842472,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.5116735,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.5124624,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.5386841,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.5394545,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,51.35,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
1763513995.5670424,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,97.00,None,0.00,None,0.00,None
