timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654689.0506136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762654689.0514896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762654689.081193,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None
1762654689.0819113,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None
1762654689.1069717,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,46.34,None,0.00,None,0.00,None
1762654689.107702,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,46.34,None,0.00,None,0.00,None
1762654689.1322353,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.01,None,0.00,None,0.00,None
1762654689.1329446,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.01,None,0.00,None,0.00,None
1762654689.1595268,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,91.68,None,0.00,None,0.00,None
1762654689.160304,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,91.68,None,0.00,None,0.00,None
1762654689.189542,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,114.35,None,0.00,None,0.00,None
1762654689.190293,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,114.35,None,0.00,None,0.00,None
1762654711.04669,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.0474427,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.0749433,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,6.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.075666,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,6.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1039228,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,6.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1046686,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,6.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1310759,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,27.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1318636,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,27.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.163829,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,27.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1646137,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,27.00,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.1953175,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654711.196104,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,26.67,None,127.68,None,0.00,None,0.00,None
1762654732.0745692,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,57.67,None,127.68,None,0.00,None,0.00,None
1762654732.0755277,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,57.67,None,127.68,None,0.00,None,0.00,None
1762654732.1089108,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,80.34,None,127.68,None,0.00,None,0.00,None
1762654732.1098573,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,80.34,None,127.68,None,0.00,None,0.00,None
1762654732.144063,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,103.01,None,127.68,None,0.00,None,0.00,None
1762654732.1450014,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,103.01,None,127.68,None,0.00,None,0.00,None
1762654732.1784327,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,125.68,None,127.68,None,0.00,None,0.00,None
1762654732.1793509,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,0.00,None,125.68,None,127.68,None,0.00,None,0.00,None
1762654732.2199872,0.00,None,4.00,None,0.00,None,116.68,None,0.00,None,30.33,None,0.00,None,25.33,None,127.35,None,127.68,None,0.00,None,0.00,None
