timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513980.8259916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763513980.82692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763513980.850909,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763513980.8516467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763513980.8773353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None
1763513980.8781297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None
1763513980.91105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None
1763513980.9118233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None
1763513980.9401197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,121.68,None,0.00,None,0.00,None
1763513980.9409125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,121.68,None,0.00,None,0.00,None
1763513980.964926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763513980.9656715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.8165615,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.8173583,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.8469174,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.8477154,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.8783834,9.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.879168,9.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.908291,9.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.9090862,9.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.9372883,34.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.9380846,34.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.9697382,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514004.9705417,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,17.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.8213978,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,48.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.8218658,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,48.67,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.848772,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,71.34,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.849539,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,71.34,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.883532,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,94.01,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
1763514024.8843513,61.00,None,0.00,None,0.00,None,8.33,None,69.01,None,94.01,None,0.00,None,0.00,None,4.33,None,126.68,None,0.00,None,0.00,None
