timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768847770.0523956,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768847770.0533326,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768847770.070587,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768847770.0709531,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768847770.0927377,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1768847770.0931716,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1768847770.121868,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1768847770.122311,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1768847770.143575,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1768847770.1439831,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1768847770.1663117,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1768847770.1668031,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1768847786.016104,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,31.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.0165727,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,31.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.041771,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,53.67,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.042238,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,53.67,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.0595262,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,76.34,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.0599484,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,76.34,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.0774865,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,99.01,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
1768847786.0779011,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,99.01,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,None,None
