timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514010.9944053,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.9950345,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0274308,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0282428,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0569024,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0573726,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0743825,65.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0748897,65.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.0920181,67.34,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.092496,67.34,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514011.121262,69.01,None,4.33,None,0.00,None,9.00,None,17.33,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514011.1217475,69.01,None,4.33,None,0.00,None,9.00,None,17.33,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514025.9957552,69.01,None,4.33,None,0.00,None,9.00,None,25.66,None,0.00,None,1.67,None,42.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514025.9965606,69.01,None,4.33,None,0.00,None,9.00,None,25.66,None,0.00,None,1.67,None,42.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514026.0245576,69.01,None,4.33,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,52.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514026.0253627,69.01,None,4.33,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,52.67,None,0.00,None,0.00,None,0.00,None,8.67,None
1763514026.0571575,69.01,None,7.66,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,63.01,None,9.00,None,0.00,None,0.00,None,8.67,None
1763514026.0579536,69.01,None,7.66,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,63.01,None,9.00,None,0.00,None,0.00,None,8.67,None
1763514026.0883925,69.01,None,19.66,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,63.01,None,24.00,None,4.00,None,0.00,None,8.67,None
1763514026.089177,69.01,None,19.66,None,0.00,None,9.00,None,46.66,None,0.00,None,1.67,None,63.01,None,24.00,None,4.00,None,0.00,None,8.67,None
1763514026.1207163,69.01,None,19.66,None,0.00,None,26.67,None,48.33,None,0.00,None,1.67,None,63.01,None,24.00,None,4.00,None,0.00,None,8.67,None
1763514026.1215243,69.01,None,19.66,None,0.00,None,26.67,None,48.33,None,0.00,None,1.67,None,63.01,None,24.00,None,4.00,None,0.00,None,8.67,None
