timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417777.4126005,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.4135509,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.445147,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.4458928,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.472214,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.4729667,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5045955,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5053425,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5337327,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5344949,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5646472,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417777.5654018,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763417799.399732,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None
1763417799.4005246,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None
1763417799.433088,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,21.66,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None
1763417799.4338422,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,21.66,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None
1763417799.4609885,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,26.66,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763417799.4617822,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,26.66,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None
1763417799.4890866,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,37.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None
1763417799.4898534,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,37.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None
1763417799.515982,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,97.01,None,0.00,None,0.00,None
1763417799.5167713,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,97.01,None,0.00,None,0.00,None
1763417799.5494494,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,114.68,None,0.00,None,0.00,None
1763417799.5502129,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,114.68,None,0.00,None,0.00,None
1763417820.410133,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,31.00,None,114.68,None,0.00,None,0.00,None
1763417820.4109187,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,31.00,None,114.68,None,0.00,None,0.00,None
1763417820.4376752,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,53.67,None,114.68,None,0.00,None,0.00,None
1763417820.438462,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,53.67,None,114.68,None,0.00,None,0.00,None
1763417820.4660256,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,76.34,None,114.68,None,0.00,None,0.00,None
1763417820.4668603,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,76.34,None,114.68,None,0.00,None,0.00,None
1763417820.4850163,0.00,None,0.00,None,0.00,None,128.02,None,0.00,None,47.00,None,0.00,None,0.00,None,99.01,None,114.68,None,0.00,None,0.00,None
