timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431002.8992367,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.9001658,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.9325328,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.9333065,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.9618495,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.9626245,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763431002.993876,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431002.994574,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431003.0224864,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431003.023259,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431003.0526013,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431003.0534282,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431024.8947954,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,10.00,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.8955677,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,10.00,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.9314728,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,32.67,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.9322226,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,32.67,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.9662087,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,34.34,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.966977,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,34.34,None,21.00,None,4.00,None,0.00,None,0.00,None
1763431024.998836,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,57.01,None,25.00,None,4.00,None,0.00,None,0.00,None
1763431024.9995868,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,81.34,None,0.00,None,57.01,None,25.00,None,4.00,None,0.00,None,0.00,None
1763431025.035629,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,62.01,None,42.67,None,4.00,None,0.00,None,0.00,None
1763431025.0365708,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,62.01,None,42.67,None,4.00,None,0.00,None,0.00,None
1763431025.0705526,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,67.01,None,60.34,None,4.00,None,0.00,None,0.00,None
1763431025.071539,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,67.01,None,60.34,None,4.00,None,0.00,None,0.00,None
1763431044.9241393,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,64.67,None,29.00,None,0.00,None,0.00,None
1763431044.924822,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,64.67,None,29.00,None,0.00,None,0.00,None
1763431044.955922,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,91.34,None,29.00,None,0.00,None,0.00,None
1763431044.9567506,0.00,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,91.34,None,29.00,None,0.00,None,0.00,None
1763431044.9865298,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,93.01,None,29.00,None,0.00,None,0.00,None
1763431044.9870946,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,93.01,None,29.00,None,0.00,None,0.00,None
1763431045.0221484,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,115.68,None,29.00,None,0.00,None,0.00,None
1763431045.0229733,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,115.68,None,29.00,None,0.00,None,0.00,None
1763431045.06,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,120.68,None,51.00,None,0.00,None,0.00,None
1763431045.060812,17.67,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,120.68,None,51.00,None,0.00,None,0.00,None
1763431045.2152274,35.34,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,122.35,None,51.00,None,0.00,None,0.00,None
1763431045.2160137,35.34,None,0.00,None,0.00,None,71.34,None,4.00,None,81.34,None,0.00,None,68.68,None,122.35,None,51.00,None,0.00,None,0.00,None
1763431056.0301347,35.34,None,0.00,None,0.00,None,71.34,None,4.00,None,58.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431056.0306575,35.34,None,0.00,None,0.00,None,71.34,None,4.00,None,58.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.9211679,35.34,None,0.00,None,0.00,None,98.34,None,4.00,None,62.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.9216797,35.34,None,0.00,None,0.00,None,98.34,None,4.00,None,62.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.947551,35.34,None,0.00,None,0.00,None,125.01,None,4.00,None,62.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.9480577,35.34,None,0.00,None,0.00,None,125.01,None,4.00,None,62.67,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.9733114,35.34,None,0.00,None,0.00,None,126.68,None,25.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431060.9738152,35.34,None,0.00,None,0.00,None,126.68,None,25.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.016974,35.34,None,0.00,None,0.00,None,128.35,None,46.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.0175028,35.34,None,0.00,None,0.00,None,128.35,None,46.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.0418684,35.34,None,0.00,None,0.00,None,128.35,None,68.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.042364,35.34,None,0.00,None,0.00,None,128.35,None,68.00,None,67.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.0679436,43.67,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.0684872,43.67,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,68.68,None,128.35,None,72.00,None,0.00,None,0.00,None
1763431061.0933855,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,121.01,None,38.00,None,0.00,None,0.00,None
1763431061.093923,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,121.01,None,38.00,None,0.00,None,0.00,None
1763431061.1176457,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,126.01,None,55.67,None,0.00,None,0.00,None
1763431061.1181502,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,126.01,None,55.67,None,0.00,None,0.00,None
1763431061.1431425,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,127.68,None,85.00,None,0.00,None,0.00,None
1763431061.1436594,26.00,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,67.01,None,127.68,None,85.00,None,0.00,None,0.00,None
1763431061.166388,34.33,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,68.68,None,127.68,None,106.00,None,0.00,None,0.00,None
1763431061.1668806,34.33,None,0.00,None,0.00,None,128.35,None,69.67,None,88.00,None,0.00,None,68.68,None,127.68,None,106.00,None,0.00,None,0.00,None
1763431066.118635,34.33,None,0.00,None,0.00,None,128.35,None,65.67,None,88.00,None,0.00,None,41.01,None,128.01,None,115.00,None,0.00,None,0.00,None
1763431066.119503,34.33,None,0.00,None,0.00,None,128.35,None,65.67,None,88.00,None,0.00,None,41.01,None,128.01,None,115.00,None,0.00,None,0.00,None
1763431066.1598597,34.33,None,0.00,None,0.00,None,128.35,None,65.67,None,88.00,None,0.00,None,63.01,None,128.01,None,115.00,None,0.00,None,0.00,None
1763431066.1607199,34.33,None,0.00,None,0.00,None,128.35,None,65.67,None,88.00,None,0.00,None,63.01,None,128.01,None,115.00,None,0.00,None,0.00,None
1763431075.9351974,34.33,None,0.00,None,0.00,None,128.35,None,65.67,None,113.00,None,0.00,None,63.01,None,128.01,None,115.00,None,0.00,None,0.00,None
