timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514007.837858,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.8388145,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.8676846,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.8684347,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.8977008,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.8984692,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.9250796,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.9258394,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514007.9519901,67.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763514007.9527452,67.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763514007.9814162,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763514007.9821966,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763514022.8293571,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,31.00,None,0.00,None,0.00,None
1763514022.8302004,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,31.00,None,0.00,None,0.00,None
1763514022.8582623,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,53.67,None,0.00,None,0.00,None
1763514022.8594358,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,53.67,None,0.00,None,0.00,None
1763514022.8935378,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,76.34,None,0.00,None,0.00,None
1763514022.8947227,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,76.34,None,0.00,None,0.00,None
1763514022.9268098,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,99.01,None,0.00,None,0.00,None
1763514022.9284015,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,99.01,None,0.00,None,0.00,None
1763514022.9593205,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,121.68,None,0.00,None,0.00,None
1763514022.9604235,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,13.33,None,4.00,None,121.68,None,0.00,None,0.00,None
1763514022.991304,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,17.67,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514022.9927177,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,17.67,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.82773,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,48.67,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8282323,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,48.67,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.845544,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,71.34,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8460345,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,71.34,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8624868,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,94.01,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8629854,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,94.01,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8797042,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,116.68,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8802311,69.01,None,0.00,None,0.00,None,0.00,None,50.33,None,116.68,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.8986168,69.01,None,0.00,None,0.00,None,17.67,None,50.33,None,121.68,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.899136,69.01,None,0.00,None,0.00,None,17.67,None,50.33,None,121.68,None,0.00,None,13.33,None,4.00,None,126.68,None,0.00,None,0.00,None
1763514038.9195406,69.01,None,0.00,None,0.00,None,17.67,None,50.33,None,126.68,None,0.00,None,13.33,None,13.00,None,126.68,None,0.00,None,0.00,None
1763514038.920002,69.01,None,0.00,None,0.00,None,17.67,None,50.33,None,126.68,None,0.00,None,13.33,None,13.00,None,126.68,None,0.00,None,0.00,None
1763514042.2999017,48.01,None,0.00,None,0.00,None,17.67,None,50.33,None,126.68,None,0.00,None,16.66,None,40.67,None,126.68,None,0.00,None,0.00,None
1763514042.3007095,48.01,None,0.00,None,0.00,None,17.67,None,50.33,None,126.68,None,0.00,None,16.66,None,40.67,None,126.68,None,0.00,None,0.00,None
1763514052.3035722,46.34,None,0.00,None,0.00,None,17.67,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514052.304052,46.34,None,0.00,None,0.00,None,17.67,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514055.8495657,46.34,None,0.00,None,0.00,None,48.67,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514055.8500504,46.34,None,0.00,None,0.00,None,48.67,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514055.8703208,46.34,None,0.00,None,0.00,None,71.34,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514055.8707886,46.34,None,0.00,None,0.00,None,71.34,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
1763514055.889631,46.34,None,0.00,None,0.00,None,94.01,None,21.00,None,126.68,None,0.00,None,19.99,None,60.01,None,126.68,None,0.00,None,0.00,None
