timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514023.5606935,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514023.5613766,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514023.5940096,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1763514023.5947726,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1763514023.6219783,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None
1763514023.6227279,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None
1763514023.652602,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None
1763514023.6533635,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None
1763514023.6834044,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514023.684184,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,55.33,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514023.711013,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514023.7117686,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514050.559271,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,21.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514050.5597222,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,21.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1763514050.579299,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,22.67,None,21.00,None,48.67,None,0.00,None,0.00,None
1763514050.5798604,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,22.67,None,21.00,None,48.67,None,0.00,None,0.00,None
1763514050.599987,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,32.67,None,21.00,None,48.67,None,0.00,None,0.00,None
1763514050.6006393,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,32.67,None,21.00,None,48.67,None,0.00,None,0.00,None
1763514050.634329,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,55.34,None,25.00,None,48.67,None,0.00,None,0.00,None
1763514050.6351078,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,55.34,None,25.00,None,48.67,None,0.00,None,0.00,None
1763514050.667152,13.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,25.00,None,48.67,None,0.00,None,0.00,None
1763514050.6679015,13.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,25.00,None,48.67,None,0.00,None,0.00,None
1763514050.7022657,17.33,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514050.7030358,17.33,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.5691822,48.33,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.5696528,48.33,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.589634,62.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.5901103,62.00,None,0.00,None,0.00,None,34.34,None,0.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.608112,67.00,None,0.00,None,0.00,None,34.34,None,17.67,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.6085978,67.00,None,0.00,None,0.00,None,34.34,None,17.67,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.6278055,68.67,None,0.00,None,0.00,None,34.34,None,47.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.6282978,68.67,None,0.00,None,0.00,None,34.34,None,47.00,None,78.00,None,0.00,None,69.01,None,46.00,None,48.67,None,0.00,None,0.00,None
1763514073.6476684,68.67,None,0.00,None,0.00,None,34.34,None,68.00,None,78.00,None,0.00,None,69.01,None,56.00,None,48.67,None,0.00,None,0.00,None
1763514073.6481433,68.67,None,0.00,None,0.00,None,34.34,None,68.00,None,78.00,None,0.00,None,69.01,None,56.00,None,48.67,None,0.00,None,0.00,None
