timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514040.634942,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514040.6358416,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514040.664677,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514040.665449,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514040.6955879,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763514040.6963336,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1763514040.7226944,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514040.7234366,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514040.7497346,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514040.750486,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514040.780784,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514040.7815847,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514067.6249661,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,31.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514067.625784,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,31.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514067.6541712,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,32.67,None,4.00,None,25.00,None,0.00,None,0.00,None
1763514067.6549604,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,32.67,None,4.00,None,25.00,None,0.00,None,0.00,None
1763514067.6730776,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,55.34,None,4.00,None,25.00,None,0.00,None,0.00,None
1763514067.6735299,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,55.34,None,0.00,None,55.34,None,4.00,None,25.00,None,0.00,None,0.00,None
