timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768496102.3520136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,None,None
1768496102.3526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,None,None
1768496102.371328,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,None,None
1768496102.371776,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,None,None
1768496102.39178,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,8.67,None,None,None,None,None
1768496102.392301,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,8.67,None,None,None,None,None
1768496102.413585,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,8.67,None,None,None,None,None
1768496102.4140534,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,8.67,None,None,None,None,None
1768496102.4317117,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,8.67,None,None,None,None,None
1768496102.432173,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,8.67,None,None,None,None,None
1768496102.4540257,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,17.67,None,None,None,None,None
1768496102.4545732,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,17.67,None,None,None,None,None
1768496117.3552368,0.00,None,0.00,None,None,None,8.33,None,0.00,None,17.33,None,0.00,None,0.00,None,126.68,None,29.67,None,None,None,None,None
1768496117.3556957,0.00,None,0.00,None,None,None,8.33,None,0.00,None,17.33,None,0.00,None,0.00,None,126.68,None,29.67,None,None,None,None,None
1768496117.382252,0.00,None,0.00,None,None,None,8.33,None,0.00,None,26.33,None,0.00,None,0.00,None,128.35,None,46.00,None,None,None,None,None
1768496117.3829892,0.00,None,0.00,None,None,None,8.33,None,0.00,None,26.33,None,0.00,None,0.00,None,128.35,None,46.00,None,None,None,None,None
1768496117.4039896,0.00,None,0.00,None,None,None,8.33,None,0.00,None,26.33,None,0.00,None,0.00,None,128.35,None,72.67,None,None,None,None,None
1768496117.4044728,0.00,None,0.00,None,None,None,8.33,None,0.00,None,26.33,None,0.00,None,0.00,None,128.35,None,72.67,None,None,None,None,None
1768496117.4247477,0.00,None,0.00,None,None,None,8.33,None,0.00,None,44.00,None,0.00,None,0.00,None,128.35,None,77.67,None,None,None,None,None
1768496117.4251869,0.00,None,0.00,None,None,None,8.33,None,0.00,None,44.00,None,0.00,None,0.00,None,128.35,None,77.67,None,None,None,None,None
1768496117.446446,0.00,None,0.00,None,None,None,8.33,None,0.00,None,65.00,None,0.00,None,0.00,None,128.35,None,79.34,None,None,None,None,None
1768496117.4468584,0.00,None,0.00,None,None,None,8.33,None,0.00,None,65.00,None,0.00,None,0.00,None,128.35,None,79.34,None,None,None,None,None
1768496117.4654078,0.00,None,0.00,None,None,None,8.33,None,0.00,None,66.67,None,0.00,None,0.00,None,128.35,None,100.34,None,None,None,None,None
1768496117.4658043,0.00,None,0.00,None,None,None,8.33,None,0.00,None,66.67,None,0.00,None,0.00,None,128.35,None,100.34,None,None,None,None,None
