timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430996.4246233,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430996.425569,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430996.4562502,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.4569955,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.4883718,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.4891179,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.5225737,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.523312,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.551233,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.5519981,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,17.67,None,0.00,None,0.00,None,0.00,None
1763430996.5920076,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,30.34,None,9.00,None,0.00,None,0.00,None
1763430996.593008,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,30.34,None,9.00,None,0.00,None,0.00,None
1763431012.4075313,60.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,30.34,None,9.00,None,0.00,None,0.00,None
1763431012.4083006,60.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,30.34,None,9.00,None,0.00,None,0.00,None
1763431012.4406176,65.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,39.34,None,9.00,None,0.00,None,0.00,None
1763431012.4413893,65.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,39.34,None,9.00,None,0.00,None,0.00,None
1763431012.4780724,67.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,57.01,None,9.00,None,0.00,None,0.00,None
1763431012.4788609,67.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,57.01,None,9.00,None,0.00,None,0.00,None
1763431012.5170476,68.67,None,4.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,67.00,None,57.01,None,9.00,None,0.00,None,0.00,None
1763431012.5178246,68.67,None,4.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,67.00,None,57.01,None,9.00,None,0.00,None,0.00,None
1763431012.5511463,68.67,None,25.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,68.67,None,65.34,None,9.00,None,0.00,None,0.00,None
1763431012.5519376,68.67,None,25.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,68.67,None,65.34,None,9.00,None,0.00,None,0.00,None
1763431012.5859473,68.67,None,26.67,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431012.586708,68.67,None,26.67,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.409491,68.67,None,26.67,None,0.00,None,31.00,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.409981,68.67,None,26.67,None,0.00,None,31.00,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.4487755,68.67,None,26.67,None,0.00,None,53.67,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.4496007,68.67,None,26.67,None,0.00,None,53.67,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.4907207,68.67,None,26.67,None,0.00,None,76.34,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.4915822,68.67,None,26.67,None,0.00,None,76.34,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.528198,68.67,None,26.67,None,0.00,None,99.01,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.529013,68.67,None,26.67,None,0.00,None,99.01,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.669642,68.67,None,26.67,None,0.00,None,121.68,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.6701078,68.67,None,26.67,None,0.00,None,121.68,None,42.67,None,0.00,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.6916454,68.67,None,26.67,None,0.00,None,126.68,None,42.67,None,17.67,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.692114,68.67,None,26.67,None,0.00,None,126.68,None,42.67,None,17.67,None,0.00,None,68.67,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.7141528,47.67,None,26.67,None,0.00,None,126.68,None,42.67,None,48.67,None,0.00,None,67.00,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431042.7146647,47.67,None,26.67,None,0.00,None,126.68,None,42.67,None,48.67,None,0.00,None,67.00,None,65.34,None,13.00,None,0.00,None,0.00,None
1763431062.4272387,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,74.00,None,0.00,None,67.00,None,65.34,None,17.00,None,0.00,None,0.00,None
1763431062.4277408,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,74.00,None,0.00,None,67.00,None,65.34,None,17.00,None,0.00,None,0.00,None
1763431062.4554906,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,96.67,None,0.00,None,67.00,None,65.34,None,17.00,None,0.00,None,0.00,None
1763431062.4559665,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,96.67,None,0.00,None,67.00,None,65.34,None,17.00,None,0.00,None,0.00,None
1763431062.4825954,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,110.34,None,0.00,None,67.00,None,65.34,None,26.00,None,0.00,None,0.00,None
1763431062.4830747,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,110.34,None,0.00,None,67.00,None,65.34,None,26.00,None,0.00,None,0.00,None
1763431062.5073628,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,124.01,None,0.00,None,67.00,None,65.34,None,35.00,None,0.00,None,0.00,None
1763431062.507834,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,124.01,None,0.00,None,67.00,None,65.34,None,35.00,None,0.00,None,0.00,None
1763431062.5343401,47.67,None,26.67,None,0.00,None,128.35,None,42.67,None,129.01,None,0.00,None,67.00,None,65.34,None,57.00,None,0.00,None,0.00,None
