timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513039.713402,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7143075,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7424977,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7429469,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7590208,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7594616,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7749715,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7753918,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7900422,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.7904875,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.8050878,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513039.8055654,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7043846,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7051938,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7362459,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.737015,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7672284,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7680216,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513053.7855544,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1763513053.7860162,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1763513053.806879,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,67.34,None,38.33,None,0.00,None,0.00,None,0.00,None
1763513053.8073404,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,67.34,None,38.33,None,0.00,None,0.00,None,0.00,None
1763513053.836362,10.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,59.33,None,4.00,None,0.00,None,0.00,None
