timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513997.066391,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.067311,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.0957785,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.0965476,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.12208,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.1228976,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513997.1423807,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513997.1428328,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513997.1677048,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513997.1681604,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513997.1861942,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763513997.1866457,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1763514011.0582252,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,103.34,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None
1763514011.059267,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,103.34,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None
1763514011.0928602,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None
1763514011.0936694,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None
1763514011.1113596,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None
1763514011.1118357,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None
