timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513005.0830138,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.0839267,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.1149979,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.115735,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.1443639,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.1451254,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.1735423,3.33,None,0.00,None,0.00,None,10.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.1742804,3.33,None,0.00,None,0.00,None,10.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.2016323,24.33,None,0.00,None,0.00,None,10.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.2023818,24.33,None,0.00,None,0.00,None,10.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.229932,53.66,None,0.00,None,0.00,None,10.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513005.2306778,53.66,None,0.00,None,0.00,None,10.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.0756693,53.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513021.076532,53.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513024.0650074,63.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,27.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1763513024.0654707,63.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,27.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1763513024.081678,68.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,36.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1763513024.082142,68.66,None,0.00,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,36.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1763513024.0998044,68.66,None,3.33,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,59.67,None,29.00,None,0.00,None,0.00,None,0.00,None
1763513024.1002786,68.66,None,3.33,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,59.67,None,29.00,None,0.00,None,0.00,None,0.00,None
1763513024.120974,68.66,None,3.33,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,68.67,None,46.67,None,0.00,None,0.00,None,0.00,None
1763513024.121442,68.66,None,3.33,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,68.67,None,46.67,None,0.00,None,0.00,None,0.00,None
1763513024.1399834,68.66,None,6.66,None,0.00,None,10.00,None,46.34,None,0.00,None,0.00,None,68.67,None,66.01,None,8.33,None,0.00,None,0.00,None
