timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415781.4292705,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.4301772,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.4552832,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.4560328,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.4836497,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.4844615,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.5113442,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.5120893,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.5411863,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.5418642,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415781.5718896,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763415781.5726604,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1763415805.399793,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1763415805.4002619,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1763415805.4167352,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00,None
1763415805.417183,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00,None
1763415805.4374523,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,9.00,None,0.00,None,0.00,None
1763415805.4378924,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,9.00,None,0.00,None,0.00,None
1763415805.4546568,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,9.00,None,0.00,None,0.00,None
1763415805.4551194,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,9.00,None,0.00,None,0.00,None
1763415805.4748547,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,9.00,None,0.00,None,0.00,None
1763415805.4753885,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,9.00,None,0.00,None,0.00,None
1763415805.500397,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,26.67,None,0.00,None,0.00,None
1763415805.5008366,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,26.67,None,0.00,None,0.00,None
1763415823.426391,0.00,None,3.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,17.67,None,126.68,None,26.67,None,0.00,None,0.00,None
1763415823.4271739,0.00,None,3.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,17.67,None,126.68,None,26.67,None,0.00,None,0.00,None
1763415823.4583502,0.00,None,3.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,29.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.459168,0.00,None,3.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,29.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.4869435,0.00,None,25.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,38.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.4877799,0.00,None,25.33,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,38.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.5167272,0.00,None,48.00,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,38.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.5175452,0.00,None,48.00,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,38.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.5538404,0.00,None,61.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.5546656,0.00,None,61.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.5844634,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415823.585305,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,128.35,None,35.00,None,0.00,None,0.00,None
1763415843.6220949,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,105.68,None,57.33,None,0.00,None,0.00,None
1763415843.6229067,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,105.68,None,57.33,None,0.00,None,0.00,None
1763415848.6120558,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,83.01,None,80.00,None,0.00,None,0.00,None
1763415848.612549,17.67,None,66.67,None,0.00,None,126.68,None,10.00,None,8.67,None,0.00,None,47.67,None,83.01,None,80.00,None,0.00,None,0.00,None
1763415849.4358196,17.67,None,66.67,None,0.00,None,128.35,None,10.00,None,16.00,None,0.00,None,47.67,None,83.01,None,97.67,None,0.00,None,0.00,None
1763415849.4366128,17.67,None,66.67,None,0.00,None,128.35,None,10.00,None,16.00,None,0.00,None,47.67,None,83.01,None,97.67,None,0.00,None,0.00,None
1763415849.467675,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,23.66,None,0.00,None,47.67,None,83.01,None,115.34,None,0.00,None,0.00,None
1763415849.468501,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,23.66,None,0.00,None,47.67,None,83.01,None,115.34,None,0.00,None,0.00,None
1763415849.4981406,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,43.00,None,0.00,None,47.67,None,83.01,None,123.67,None,0.00,None,0.00,None
1763415849.4989433,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,43.00,None,0.00,None,47.67,None,83.01,None,123.67,None,0.00,None,0.00,None
1763415849.5319536,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,43.00,None,0.00,None,47.67,None,83.01,None,127.00,None,0.00,None,0.00,None
1763415849.5327299,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,43.00,None,0.00,None,47.67,None,83.01,None,127.00,None,0.00,None,0.00,None
1763415849.5622766,17.67,None,66.67,None,1.67,None,128.35,None,10.00,None,56.67,None,0.00,None,47.67,None,83.01,None,127.00,None,0.00,None,0.00,None
